0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05639e+07,0,0,1.3193e+07
0,0,0,0,0,2.05709e+07,0,0,1.3193e+07
0,0,0,0,0,2.05779e+07,0,0,1.3193e+07
0,0,0,0,0,2.0585e+07,0,0,1.3193e+07
0,0,0,0,0,2.28007e+07,0,0,1.3193e+07
0,0,0,0,0,2.28085e+07,0,0,1.3193e+07
0,0,0,0,0,2.28163e+07,0,0,1.3193e+07
0,0,0,0,0,2.28241e+07,0,0,1.3193e+07
0,0,0,0,0,1.97764e+07,0,0,1.3193e+07
0,0,0,0,0,1.97832e+07,0,0,1.3193e+07
0,0,0,0,0,1.97899e+07,0,0,1.3193e+07
0,0,0,0,0,1.97967e+07,0,0,1.3193e+07
0,0,0,0,0,1.98034e+07,0,0,1.3193e+07
0,0,0,0,0,2.05694e+07,0,0,1.3193e+07
0,0,0,0,0,2.05764e+07,0,0,1.3193e+07
0,0,0,0,0,2.05835e+07,0,0,1.3193e+07
0,0,0,0,0,2.05905e+07,0,0,1.3193e+07
0,0,0,0,0,2.03013e+07,0,0,1.3193e+07
0,0,0,0,0,2.03082e+07,0,0,1.3193e+07
0,0,0,0,0,2.03151e+07,0,0,1.3193e+07
0,0,0,0,0,2.0322e+07,0,0,1.3193e+07
0,0,0,0,0,2.13588e+07,0,0,1.3193e+07
0,0,0,0,0,2.13661e+07,0,0,1.3193e+07
0,0,0,0,0,2.13734e+07,0,0,1.3193e+07
0,0,0,0,0,2.13807e+07,0,0,1.3193e+07
0,0,0,0,0,2.1388e+07,0,0,1.3193e+07
0,0,0,0,0,2.15913e+07,0,0,1.3193e+07
0,0,0,0,0,2.15987e+07,0,0,1.3193e+07
0,0,0,0,0,2.1606e+07,0,0,1.3193e+07
0,0,0,0,0,2.16134e+07,0,0,1.3193e+07
0,0,0,0,0,2.21371e+07,0,0,1.3193e+07
0,0,0,0,0,2.21447e+07,0,0,1.3193e+07
0,0,0,0,0,2.21522e+07,0,0,1.3193e+07
0,0,0,0,0,2.21598e+07,0,0,1.3193e+07
0,0,0,0,0,2.38606e+07,0,0,1.3193e+07
0,0,0,0,0,2.38687e+07,0,0,1.3193e+07
0,0,0,0,0,2.38769e+07,0,0,1.3193e+07
0,0,0,0,0,2.3885e+07,0,0,1.3193e+07
0,0,0,0,0,2.38931e+07,0,0,1.3193e+07
0,0,0,0,0,2.29609e+07,0,0,1.3193e+07
0,0,0,0,0,2.41372e+07,-751006,751006,1.3193e+07
0,0,0,0,0,2.4143e+07,-749710,749710,1.3193e+07
0,0,0,0,0,2.41488e+07,-748414,748414,1.3193e+07
0,0,0,0,0,2.333e+07,-747117,747117,1.3193e+07
0,0,0,0,0,2.36084e+07,-921187,921187,1.3193e+07
0,0,0,0,0,2.3614e+07,-919950,919950,1.3193e+07
0,0,0,0,0,2.36196e+07,-918712,918712,1.3193e+07
0,0,0,0,0,2.16791e+07,-917474,917474,1.3193e+07
0,0,0,0,0,2.2253e+07,-1.28197e+06,1.28197e+06,1.3193e+07
0,0,0,0,0,2.22582e+07,-1.28086e+06,1.28086e+06,1.3193e+07
0,0,0,0,0,2.22634e+07,-1.27974e+06,1.27974e+06,1.3193e+07
0,0,38583.4,0,0,2.22685e+07,-1.27863e+06,1.31721e+06,1.3193e+07
0,0,0,0,2.90858e-33,2.09314e+07,0,0,1.3193e+07
0,0,0,0,0,2.09383e+07,0,0,1.3193e+07
0,0,0,0,0,2.09452e+07,0,0,1.3193e+07
0,0,0,0,0,2.09521e+07,0,0,1.3193e+07
0,0,0,0,0,2.32071e+07,0,0,1.3193e+07
0,0,0,0,0,2.32148e+07,0,0,1.3193e+07
0,0,0,0,0,2.32224e+07,0,0,1.3193e+07
0,0,0,0,0,2.32301e+07,0,0,1.3193e+07
0,0,0,0,0,2.01279e+07,0,0,1.3193e+07
0,0,0,0,0,2.01345e+07,0,0,1.3193e+07
0,0,0,0,0,2.01412e+07,0,0,1.3193e+07
0,0,0,0,0,2.01478e+07,0,0,1.3193e+07
0,0,0,0,0,2.01544e+07,0,0,1.3193e+07
0,0,0,0,0,2.09337e+07,0,0,1.3193e+07
0,0,0,0,0,2.09406e+07,0,0,1.3193e+07
0,0,0,0,0,2.09475e+07,0,0,1.3193e+07
0,0,0,0,0,2.09544e+07,0,0,1.3193e+07
0,0,0,0,0,2.06598e+07,0,0,1.3193e+07
0,0,0,0,0,2.06666e+07,0,0,1.3193e+07
0,0,0,0,0,2.06734e+07,0,0,1.3193e+07
0,0,0,0,0,2.06802e+07,0,0,1.3193e+07
0,0,0,0,0,2.1735e+07,0,0,1.3193e+07
0,0,0,0,0,2.17422e+07,0,0,1.3193e+07
0,0,0,0,0,2.17494e+07,0,0,1.3193e+07
0,0,0,0,0,2.17565e+07,0,0,1.3193e+07
0,0,0,0,0,2.17637e+07,0,0,1.3193e+07
0,0,0,0,0,2.19703e+07,0,0,1.3193e+07
0,0,0,0,0,2.19775e+07,0,0,1.3193e+07
0,0,0,0,0,2.19847e+07,0,0,1.3193e+07
0,0,0,0,0,2.1992e+07,0,0,1.3193e+07
0,0,0,0,0,2.25246e+07,0,0,1.3193e+07
0,0,0,0,0,2.2532e+07,0,0,1.3193e+07
0,0,0,0,0,2.25394e+07,0,0,1.3193e+07
0,0,0,0,0,2.25468e+07,0,0,1.3193e+07
0,0,0,0,0,2.42771e+07,0,0,1.3193e+07
0,0,0,0,0,2.42851e+07,0,0,1.3193e+07
0,0,0,0,0,2.42931e+07,0,0,1.3193e+07
0,0,0,0,0,2.43011e+07,0,0,1.3193e+07
0,0,0,0,0,2.4309e+07,0,0,1.3193e+07
0,0,0,0,0,2.33603e+07,0,0,1.3193e+07
0,0,0,0,0,2.3368e+07,0,0,1.3193e+07
0,0,0,0,0,2.33757e+07,0,0,1.3193e+07
0,0,0,0,0,2.33834e+07,0,0,1.3193e+07
0,0,0,0,0,2.25522e+07,0,0,1.3193e+07
0,0,0,0,0,2.25596e+07,0,0,1.3193e+07
0,0,0,0,0,2.2567e+07,0,0,1.3193e+07
0,0,0,0,0,2.25744e+07,0,0,1.3193e+07
0,0,0,0,0,2.06019e+07,0,0,1.3193e+07
0,0,0,0,0,2.06087e+07,0,0,1.3193e+07
0,0,0,0,0,2.06155e+07,0,0,1.3193e+07
0,0,0,0,0,2.06222e+07,0,0,1.3193e+07
0,0,39455.4,0,0,2.0629e+07,0,39455.4,1.3193e+07
0,0,0,0,2.90858e-33,2.12922e+07,0,0,1.3193e+07
0,0,0,0,0,2.12989e+07,0,0,1.3193e+07
0,0,0,0,0,2.13057e+07,0,0,1.3193e+07
0,0,0,0,0,2.13125e+07,0,0,1.3193e+07
0,0,0,0,0,2.3606e+07,0,0,1.3193e+07
0,0,0,0,0,2.36135e+07,0,0,1.3193e+07
0,0,0,0,0,2.3621e+07,0,0,1.3193e+07
0,0,0,0,0,2.36284e+07,0,0,1.3193e+07
0,0,0,0,0,2.04728e+07,0,0,1.3193e+07
0,0,0,0,0,2.04793e+07,0,0,1.3193e+07
0,0,0,0,0,2.04858e+07,0,0,1.3193e+07
0,0,0,0,0,2.04923e+07,0,0,1.3193e+07
0,0,0,0,0,2.04988e+07,0,0,1.3193e+07
0,0,0,0,0,2.12912e+07,0,0,1.3193e+07
0,0,0,0,0,2.12979e+07,0,0,1.3193e+07
0,0,0,0,0,2.13047e+07,0,0,1.3193e+07
0,0,0,0,0,2.13115e+07,0,0,1.3193e+07
0,0,0,0,0,2.10116e+07,0,0,1.3193e+07
0,0,0,0,0,2.10183e+07,0,0,1.3193e+07
0,0,0,0,0,2.10249e+07,0,0,1.3193e+07
0,0,0,0,0,2.10316e+07,0,0,1.3193e+07
0,0,0,0,0,2.2104e+07,0,0,1.3193e+07
0,0,0,0,0,2.2111e+07,0,0,1.3193e+07
0,0,0,0,0,2.2118e+07,0,0,1.3193e+07
0,0,0,0,0,2.2125e+07,0,0,1.3193e+07
0,0,0,0,0,2.21321e+07,0,0,1.3193e+07
0,0,0,0,0,2.23419e+07,0,0,1.3193e+07
0,0,0,0,0,2.2349e+07,0,0,1.3193e+07
0,0,0,0,0,2.23561e+07,0,0,1.3193e+07
0,0,0,0,0,2.23631e+07,0,0,1.3193e+07
0,0,0,0,0,2.29045e+07,0,0,1.3193e+07
0,0,0,0,0,2.29118e+07,0,0,1.3193e+07
0,0,0,0,0,2.2919e+07,0,0,1.3193e+07
0,0,0,0,0,2.29263e+07,0,0,1.3193e+07
0,0,0,0,0,2.46853e+07,0,0,1.3193e+07
0,0,0,0,0,2.46932e+07,0,0,1.3193e+07
0,0,0,0,0,2.4701e+07,0,0,1.3193e+07
0,0,0,0,0,2.47088e+07,0,0,1.3193e+07
0,0,0,0,0,2.47166e+07,0,0,1.3193e+07
0,0,0,0,0,2.37517e+07,0,0,1.3193e+07
0,0,0,0,0,2.37592e+07,0,0,1.3193e+07
0,0,0,0,0,2.37667e+07,0,0,1.3193e+07
0,0,0,0,0,2.37743e+07,0,0,1.3193e+07
0,0,0,0,0,2.29289e+07,0,0,1.3193e+07
0,0,0,0,0,2.29361e+07,0,0,1.3193e+07
0,0,0,0,0,2.29434e+07,0,0,1.3193e+07
0,0,0,0,0,2.29507e+07,0,0,1.3193e+07
0,0,0,0,0,2.09451e+07,0,0,1.3193e+07
0,0,0,0,0,2.09517e+07,0,0,1.3193e+07
0,0,0,0,0,2.09583e+07,0,0,1.3193e+07
0,0,0,0,0,2.09649e+07,0,0,1.3193e+07
0,0,40053.4,0,0,2.09716e+07,0,40053.4,1.3193e+07
0,0,0,0,2.90858e-33,2.16455e+07,0,0,1.3193e+07
0,0,0,0,0,2.16521e+07,0,0,1.3193e+07
0,0,0,0,0,2.16587e+07,0,0,1.3193e+07
0,0,0,0,0,2.16653e+07,0,0,1.3193e+07
0,0,0,0,0,2.39965e+07,0,0,1.3193e+07
0,0,0,0,0,2.40038e+07,0,0,1.3193e+07
0,0,0,0,0,2.40111e+07,0,0,1.3193e+07
0,0,0,0,0,2.40185e+07,0,0,1.3193e+07
0,0,0,0,0,2.08105e+07,0,0,1.3193e+07
0,0,0,0,0,2.08169e+07,0,0,1.3193e+07
0,0,0,0,0,2.08232e+07,0,0,1.3193e+07
0,0,0,0,0,2.08296e+07,0,0,1.3193e+07
0,0,0,0,0,2.08359e+07,0,0,1.3193e+07
0,0,0,0,0,2.16411e+07,0,0,1.3193e+07
0,0,0,0,0,2.16477e+07,0,0,1.3193e+07
0,0,0,0,0,2.16543e+07,0,0,1.3193e+07
0,0,0,0,0,2.16609e+07,0,0,1.3193e+07
