0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.72325,0.274465,1.35179,3.6288,61.308,0,0,0,1.18443,0.223484,0.960948,0.66528,12.849,1,0.372725,1.35179,0,90.58,4.1832,87.3759,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.954572,0,8.38218,1.09276,8.24394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.07488,0.954572,1.028160,1,0,96.5808,0,0,0,96.5808,0
72.29,2.09751,0,0,2.91859,0.274465,0.546621,3.6288,61.308,0.0924166,0,0,1.3539,0.223484,1.038,0.66528,12.849,1,0.372816,0.546621,0,53.4084,4.1832,49.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78615e-06,1.44285,1.32838,6.03273,1.09276,7.71121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47101,1.44285,1.028160,1,0,58.1482,0,0,0,58.1482,0
71.5623,2.09802,0,0,2.01823,0.28499,0.36288,3.6288,61.308,0.192258,0,0,0.817877,0.216869,0.408751,0.66528,12.849,1,0.372907,0.36288,0,45.392,4.16116,41.2208,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.79614e-06,0.503194,1.32871,5.3732,1.07533,6.12977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.928589,0,0,1.43178,0.503194,1.028160,1,0,47.7593,0,0,0,47.7593,0
71.1536,2.09531,0,0,2.39569,0.346216,0.36288,3.6288,61.308,0.0929633,0,0,0.957743,0.177176,0.687604,0.66528,12.849,1,0.376213,0.36288,0,71.9474,4.02896,67.9051,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80264e-06,0.66238,1.32903,10.4219,0.970736,11.4426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69054,0.66238,1.028160,1,0,80.0353,0,0,0,80.0353,0
71.8601,2.29824,0,0,3.72697,0.359419,0.36288,3.6288,61.308,0.225085,0,0,1.47173,0.189039,1.05761,0.66528,12.849,1,0.415018,0.36288,0,82.1957,3.77378,78.3698,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78582e-06,1.08259,1.32936,9.71032,0.987861,11.1344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11075,1.08259,1.028160,1,0,90.5618,0,0,0,90.5618,0
72.1388,2.30226,0,0,3.31598,0.372131,0.36288,3.6288,61.308,0.225391,0,0,1.00011,0.197936,0.576779,0.66528,12.849,1,0.411657,0.36288,0,72.068,3.58239,68.4368,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79504e-06,0.651378,1.47674,6.41613,1.0007,7.54354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67954,0.651378,1.028160,1,0,76.5571,0,0,0,76.5571,0
70.8697,2.30417,0,0,1.75888,0.360876,0.36288,3.6288,60.8588,0.89011,0,0,0.642944,0.202055,0,0.66528,12.849,1,0.410408,0.36288,0,36.6467,3.5574,33.0418,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68348e-05,0.608429,1.4771,3.63047,0.983967,4.732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.363727,0,0,0.972156,0.608429,1.028160,1,0,37.7738,0,0,0,37.7738,0
70.1186,2.29851,0,0,2.23785,0.327575,0.36288,3.6288,60.7792,0.652849,0,0,0.785024,0.211751,0,0.66528,12.849,1,0.41673,0.36288,0,45.5172,3.49492,41.9684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98272e-05,0.608429,1.47746,5.2772,0.942125,6.42094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.601301,0,0,1.20973,0.608429,1.028160,1,0,48.3893,0,0,0,48.3893,0
69.9365,2.00435,0,0,2.51052,0.325421,0.36288,3.6288,61.1409,0.365736,0,0,0.929733,0.202307,0,0.66528,12.849,1,0.367291,0.36288,0,47.5015,3.92915,43.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1122e-05,0.608429,1.47782,4.54863,1.03568,5.59918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711608,0,0,1.32004,0.608429,1.028160,1,0,49.1671,0,0,0,49.1671,0
70.8533,2.00403,0,0,3.60848,0.324764,0.36288,3.6288,61.308,0.0494558,0,0,2.27133,0.195752,1.85901,0.66528,12.849,1,0.368189,0.36288,0,108.969,4.25481,104.708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49506e-06,1.18623,1.27682,9.58415,1.10585,10.9413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21439,1.18623,1.028160,1,0,117.509,0,0,0,117.509,0
