0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.48003,0,0,2.46977,2.46977,0,0,4.6872,4.2244e+06,2.89089e+06,1.04333e+07,0,0,0,0,62.338,61.3098,3.04487,0,0,1.12031,1.12031,0,0,1.90512,8.77915e+06,3.86407e+06,9.83534e+06,0,0,0,0
85.1408,85.1408,12.1628,0,0,2.47058,2.47058,0,0.462835,4.6872,4.2244e+06,2.89089e+06,1.04367e+07,0,0,0,0,62.338,61.3098,9.74487,0,0,1.12067,1.12067,0,0.865549,1.90512,8.77915e+06,3.86407e+06,9.83858e+06,0,0,0,0
85.1408,85.1408,15.0202,0,0,2.4714,2.4714,0,0.462988,4.6872,4.2244e+06,2.89089e+06,1.04402e+07,0,0,0,0,62.338,61.3098,15.8098,0,0,1.12104,1.12104,0,0.865833,1.90512,8.77915e+06,3.86407e+06,9.84181e+06,0,0,0,0
85.1408,85.1408,9.30184,0,0,2.47221,2.47221,0,0.46314,4.6872,4.2244e+06,2.89089e+06,1.04436e+07,0,0,0,0,62.338,61.3098,11.2028,0,0,1.12141,1.12141,0,0.866118,1.90512,8.77915e+06,3.86407e+06,9.84505e+06,0,0,0,0
85.1408,85.1408,7.32253,0,0,2.71424,2.71424,0,0.463292,4.6872,4.2244e+06,2.89089e+06,1.1466e+07,0,0,0,0,62.338,61.3098,8.23922,0,0,1.25368,1.25368,0,0.866403,1.90512,8.77915e+06,3.86407e+06,1.10062e+07,0,0,0,0
85.1408,85.1408,14.1772,0,0,2.71513,2.71513,0,0.508648,4.6872,4.2244e+06,2.89089e+06,1.14698e+07,0,0,0,0,62.338,61.3098,14.6444,0,0,1.25409,1.25409,0,0.968591,1.90512,8.77915e+06,3.86407e+06,1.10098e+07,0,0,0,0
85.1408,85.1408,6.31851,0,0,2.71602,2.71602,0,0.508815,4.6872,4.2244e+06,2.89089e+06,1.14735e+07,0,0,0,0,62.338,61.3098,7.55649,0,0,1.2545,1.2545,0,0.96891,1.90512,8.77915e+06,3.86407e+06,1.10135e+07,0,0,0,0
85.1408,85.1408,4.59898,0,0,2.71691,2.71691,0,0.508982,4.6872,4.2244e+06,2.89089e+06,1.14773e+07,0,0,0,0,62.338,61.3098,6.5648,0,0,1.25491,1.25491,0,0.969228,1.90512,8.77915e+06,3.86407e+06,1.10171e+07,0,0,0,0
85.1408,85.1408,3.63326,0,0,2.37331,2.37331,0,0.509149,4.6872,4.2244e+06,2.89089e+06,1.00258e+07,0,0,0,0,62.338,61.3098,6.07534,0,0,1.07809,1.07809,0,0.969547,1.90512,8.77915e+06,3.86407e+06,9.46468e+06,0,0,0,0
85.1408,85.1408,4.46068,0,0,2.37409,2.37409,0,0.444758,4.6872,4.2244e+06,2.89089e+06,1.00291e+07,0,0,0,0,62.338,61.3098,4.26553,0,0,1.07844,1.07844,0,0.832929,1.90512,8.77915e+06,3.86407e+06,9.46779e+06,0,0,0,0
