0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12009e+07,0,0,1.36017e+07
0,0,0,0,0,2.12072e+07,0,0,1.36017e+07
0,0,0,0,0,2.12134e+07,0,0,1.36017e+07
0,0,0,0,0,2.12197e+07,0,0,1.36017e+07
0,0,0,0,0,2.35027e+07,0,0,1.36017e+07
0,0,0,0,0,2.35096e+07,0,0,1.36017e+07
0,0,0,0,0,2.35166e+07,0,0,1.36017e+07
0,0,0,0,0,2.35235e+07,0,0,1.36017e+07
0,0,0,0,0,2.03815e+07,0,0,1.36017e+07
0,0,0,0,0,2.03875e+07,0,0,1.36017e+07
0,0,0,0,0,2.03935e+07,0,0,1.36017e+07
0,0,0,0,0,2.03995e+07,0,0,1.36017e+07
0,0,0,0,0,2.04055e+07,0,0,1.36017e+07
0,0,0,0,0,2.11938e+07,0,0,1.36017e+07
0,0,0,0,0,2.12001e+07,0,0,1.36017e+07
0,0,0,0,0,2.12063e+07,0,0,1.36017e+07
0,0,0,0,0,2.12126e+07,0,0,1.36017e+07
0,0,0,0,0,2.09137e+07,0,0,1.36017e+07
0,0,0,0,0,2.09198e+07,0,0,1.36017e+07
0,0,0,0,0,2.0926e+07,0,0,1.36017e+07
0,0,0,0,0,2.09322e+07,0,0,1.36017e+07
0,0,0,0,0,2.19991e+07,0,0,1.36017e+07
0,0,0,0,0,2.20056e+07,0,0,1.36017e+07
0,0,0,0,0,2.2012e+07,0,0,1.36017e+07
0,0,0,0,0,2.20185e+07,0,0,1.36017e+07
0,0,0,0,0,2.2025e+07,0,0,1.36017e+07
0,0,0,0,0,2.22334e+07,0,0,1.36017e+07
0,0,0,0,0,2.22399e+07,0,0,1.36017e+07
0,0,0,0,0,2.22465e+07,0,0,1.36017e+07
0,0,0,0,0,2.22531e+07,0,0,1.36017e+07
0,0,0,0,0,2.27912e+07,0,0,1.36017e+07
0,0,0,0,0,2.2798e+07,0,0,1.36017e+07
0,0,0,0,0,2.28047e+07,0,0,1.36017e+07
0,0,0,0,0,2.28114e+07,0,0,1.36017e+07
0,0,0,0,0,2.45611e+07,0,0,1.36017e+07
0,0,0,0,0,2.45684e+07,0,0,1.36017e+07
0,0,0,0,0,2.45756e+07,0,0,1.36017e+07
0,0,0,0,0,2.45829e+07,0,0,1.36017e+07
0,0,0,0,0,2.45901e+07,0,0,1.36017e+07
