0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09405e+07,0,0,1.34346e+07
0,0,0,0,0,2.09469e+07,0,0,1.34346e+07
0,0,0,0,0,2.09534e+07,0,0,1.34346e+07
0,0,0,0,0,2.09598e+07,0,0,1.34346e+07
0,0,0,0,0,2.32152e+07,0,0,1.34346e+07
0,0,0,0,0,2.32223e+07,0,0,1.34346e+07
0,0,0,0,0,2.32295e+07,0,0,1.34346e+07
0,0,0,0,0,2.32366e+07,0,0,1.34346e+07
0,0,0,0,0,2.01331e+07,0,0,1.34346e+07
0,0,0,0,0,2.01393e+07,0,0,1.34346e+07
0,0,0,0,0,2.01455e+07,0,0,1.34346e+07
0,0,0,0,0,2.01517e+07,0,0,1.34346e+07
0,0,0,0,0,2.01579e+07,0,0,1.34346e+07
0,0,0,0,0,2.09369e+07,0,0,1.34346e+07
0,0,0,0,0,2.09433e+07,0,0,1.34346e+07
0,0,0,0,0,2.09498e+07,0,0,1.34346e+07
0,0,0,0,0,2.09562e+07,0,0,1.34346e+07
0,0,0,0,0,2.06612e+07,0,0,1.34346e+07
0,0,0,0,0,2.06675e+07,0,0,1.34346e+07
0,0,0,0,0,2.06739e+07,0,0,1.34346e+07
0,0,0,0,0,2.06802e+07,0,0,1.34346e+07
0,0,0,0,0,2.17345e+07,0,0,1.34346e+07
0,0,0,0,0,2.17412e+07,0,0,1.34346e+07
0,0,0,0,0,2.17479e+07,0,0,1.34346e+07
0,0,0,0,0,2.17546e+07,0,0,1.34346e+07
0,0,0,0,0,2.17613e+07,0,0,1.34346e+07
0,0,0,0,0,2.19674e+07,0,0,1.34346e+07
0,0,0,0,0,2.19741e+07,0,0,1.34346e+07
0,0,0,0,0,2.19809e+07,0,0,1.34346e+07
0,0,0,0,0,2.19877e+07,0,0,1.34346e+07
0,0,0,0,0,2.25197e+07,0,0,1.34346e+07
0,0,0,0,0,2.25266e+07,0,0,1.34346e+07
0,0,0,0,0,2.25335e+07,0,0,1.34346e+07
0,0,0,0,0,2.25405e+07,0,0,1.34346e+07
0,0,0,0,0,2.42697e+07,0,0,1.34346e+07
0,0,0,0,0,2.42772e+07,0,0,1.34346e+07
0,0,0,0,0,2.42846e+07,0,0,1.34346e+07
0,0,0,0,0,2.42921e+07,0,0,1.34346e+07
0,0,0,0,0,2.42995e+07,0,0,1.34346e+07
0,0,0,0,0,2.33507e+07,0,0,1.34346e+07
0,0,0,0,0,2.33579e+07,0,0,1.34346e+07
0,0,0,0,0,2.3365e+07,0,0,1.34346e+07
0,0,0,0,0,2.33722e+07,0,0,1.34346e+07
0,0,0,0,0,2.25409e+07,0,0,1.34346e+07
0,0,0,0,0,2.25478e+07,0,0,1.34346e+07
0,0,0,0,0,2.25548e+07,0,0,1.34346e+07
0,0,0,0,0,2.25617e+07,0,0,1.34346e+07
0,0,0,0,0,2.05899e+07,0,0,1.34346e+07
0,0,0,0,0,2.05962e+07,0,0,1.34346e+07
0,0,0,0,0,2.06025e+07,0,0,1.34346e+07
0,0,0,0,0,2.06089e+07,0,0,1.34346e+07
0,0,38680.6,0,0,2.06152e+07,0,38680.6,1.34346e+07
0,0,0,0,2.90858e-33,2.12775e+07,0,0,1.34346e+07
0,0,0,0,0,2.12838e+07,0,0,1.34346e+07
0,0,0,0,0,2.12901e+07,0,0,1.34346e+07
0,0,0,0,0,2.12965e+07,0,0,1.34346e+07
0,0,0,0,0,2.35878e+07,0,0,1.34346e+07
0,0,0,0,0,2.35948e+07,0,0,1.34346e+07
0,0,0,0,0,2.36018e+07,0,0,1.34346e+07
0,0,0,0,0,2.36088e+07,0,0,1.34346e+07
0,0,0,0,0,2.04554e+07,0,0,1.34346e+07
0,0,0,0,0,2.04615e+07,0,0,1.34346e+07
0,0,0,0,0,2.04676e+07,0,0,1.34346e+07
0,0,0,0,0,2.04737e+07,0,0,1.34346e+07
0,0,0,0,0,2.04798e+07,0,0,1.34346e+07
0,0,0,0,0,2.1271e+07,0,0,1.34346e+07
0,0,0,0,0,2.12773e+07,0,0,1.34346e+07
0,0,0,0,0,2.12836e+07,0,0,1.34346e+07
0,0,0,0,0,2.12899e+07,0,0,1.34346e+07
0,0,0,0,0,2.099e+07,0,0,1.34346e+07
0,0,0,0,0,2.09962e+07,0,0,1.34346e+07
0,0,0,0,0,2.10024e+07,0,0,1.34346e+07
0,0,0,0,0,2.10087e+07,0,0,1.34346e+07
0,0,0,0,0,2.20795e+07,0,0,1.34346e+07
0,0,0,0,0,2.20861e+07,0,0,1.34346e+07
0,0,0,0,0,2.20926e+07,0,0,1.34346e+07
0,0,0,0,0,2.20992e+07,0,0,1.34346e+07
0,0,0,0,0,2.21058e+07,0,0,1.34346e+07
0,0,0,0,0,2.23149e+07,0,0,1.34346e+07
0,0,0,0,0,2.23215e+07,0,0,1.34346e+07
0,0,0,0,0,2.23282e+07,0,0,1.34346e+07
0,0,0,0,0,2.23348e+07,0,0,1.34346e+07
0,0,0,0,0,2.2875e+07,0,0,1.34346e+07
0,0,0,0,0,2.28818e+07,0,0,1.34346e+07
0,0,0,0,0,2.28886e+07,0,0,1.34346e+07
0,0,0,0,0,2.28954e+07,0,0,1.34346e+07
0,0,0,0,0,2.46516e+07,0,0,1.34346e+07
0,0,0,0,0,2.46589e+07,0,0,1.34346e+07
0,0,0,0,0,2.46663e+07,0,0,1.34346e+07
0,0,0,0,0,2.46736e+07,0,0,1.34346e+07
0,0,0,0,0,2.54788e+07,-512866,512866,1.34346e+07
0,0,0,0,0,2.4513e+07,-511641,511641,1.34346e+07
0,0,0,0,0,2.3724e+07,0,0,1.34346e+07
0,0,0,0,0,2.3731e+07,0,0,1.34346e+07
0,0,0,0,0,2.48377e+07,-706813,706813,1.34346e+07
0,0,0,0,0,2.39914e+07,-705646,705646,1.34346e+07
0,0,0,0,0,2.42781e+07,-885588,885588,1.34346e+07
0,0,0,0,0,2.42832e+07,-884474,884474,1.34346e+07
0,0,0,0,0,2.42882e+07,-883360,883360,1.34346e+07
0,0,0,0,0,2.22837e+07,-882245,882245,1.34346e+07
0,0,0,0,0,2.09173e+07,0,0,1.34346e+07
0,0,0,0,0,2.09235e+07,0,0,1.34346e+07
0,0,0,0,0,2.09297e+07,0,0,1.34346e+07
0,0,40327.4,0,0,2.09359e+07,0,40327.4,1.34346e+07
0,0,0,0,2.90858e-33,2.16083e+07,0,0,1.34346e+07
0,0,0,0,0,2.16145e+07,0,0,1.34346e+07
0,0,0,0,0,2.16207e+07,0,0,1.34346e+07
0,0,0,0,0,2.16269e+07,0,0,1.34346e+07
0,0,0,0,0,2.39535e+07,0,0,1.34346e+07
0,0,0,0,0,2.39604e+07,0,0,1.34346e+07
0,0,0,0,0,2.39673e+07,0,0,1.34346e+07
0,0,0,0,0,2.39741e+07,0,0,1.34346e+07
0,0,0,0,0,2.07717e+07,0,0,1.34346e+07
0,0,0,0,0,2.07777e+07,0,0,1.34346e+07
0,0,0,0,0,2.07836e+07,0,0,1.34346e+07
0,0,0,0,0,2.07896e+07,0,0,1.34346e+07
0,0,0,0,0,2.07955e+07,0,0,1.34346e+07
0,0,0,0,0,2.15987e+07,0,0,1.34346e+07
0,0,0,0,0,2.16049e+07,0,0,1.34346e+07
0,0,0,0,0,2.16111e+07,0,0,1.34346e+07
0,0,0,0,0,2.16173e+07,0,0,1.34346e+07
0,0,0,0,0,2.13125e+07,0,0,1.34346e+07
0,0,0,0,0,2.13186e+07,0,0,1.34346e+07
0,0,0,0,0,2.13247e+07,0,0,1.34346e+07
0,0,0,0,0,2.13308e+07,0,0,1.34346e+07
0,0,0,0,0,2.24178e+07,0,0,1.34346e+07
0,0,0,0,0,2.24243e+07,0,0,1.34346e+07
0,0,0,0,0,2.24307e+07,0,0,1.34346e+07
0,0,0,0,0,2.24371e+07,0,0,1.34346e+07
0,0,0,0,0,2.24435e+07,0,0,1.34346e+07
0,0,0,0,0,2.26557e+07,0,0,1.34346e+07
0,0,0,0,0,2.26622e+07,0,0,1.34346e+07
0,0,0,0,0,2.26686e+07,0,0,1.34346e+07
0,0,0,0,0,2.26751e+07,0,0,1.34346e+07
0,0,0,0,0,2.32233e+07,0,0,1.34346e+07
0,0,0,0,0,2.323e+07,0,0,1.34346e+07
0,0,0,0,0,2.32367e+07,0,0,1.34346e+07
0,0,0,0,0,2.32433e+07,0,0,1.34346e+07
0,0,0,0,0,2.5026e+07,0,0,1.34346e+07
0,0,0,0,0,2.50331e+07,0,0,1.34346e+07
0,0,0,0,0,2.50403e+07,0,0,1.34346e+07
0,0,0,0,0,2.50475e+07,0,0,1.34346e+07
0,0,0,0,0,2.50546e+07,0,0,1.34346e+07
0,0,0,0,0,2.40758e+07,0,0,1.34346e+07
0,0,0,0,0,2.40827e+07,0,0,1.34346e+07
0,0,0,0,0,2.40896e+07,0,0,1.34346e+07
0,0,0,0,0,2.40965e+07,0,0,1.34346e+07
0,0,0,0,0,2.32389e+07,0,0,1.34346e+07
0,0,0,0,0,2.32456e+07,0,0,1.34346e+07
0,0,0,0,0,2.32522e+07,0,0,1.34346e+07
0,0,0,0,0,2.32589e+07,0,0,1.34346e+07
0,0,0,0,0,2.12257e+07,0,0,1.34346e+07
0,0,0,0,0,2.12318e+07,0,0,1.34346e+07
0,0,0,0,0,2.12379e+07,0,0,1.34346e+07
0,0,0,0,0,2.1244e+07,0,0,1.34346e+07
0,0,40617.3,0,0,2.125e+07,0,40617.3,1.34346e+07
0,0,0,0,2.90858e-33,2.19323e+07,0,0,1.34346e+07
0,0,0,0,0,2.19383e+07,0,0,1.34346e+07
0,0,0,0,0,2.19444e+07,0,0,1.34346e+07
0,0,0,0,0,2.19504e+07,0,0,1.34346e+07
0,0,0,0,0,2.43116e+07,0,0,1.34346e+07
0,0,0,0,0,2.43183e+07,0,0,1.34346e+07
0,0,0,0,0,2.4325e+07,0,0,1.34346e+07
0,0,0,0,0,2.43318e+07,0,0,1.34346e+07
0,0,0,0,0,2.10814e+07,0,0,1.34346e+07
0,0,0,0,0,2.10872e+07,0,0,1.34346e+07
0,0,0,0,0,2.1093e+07,0,0,1.34346e+07
0,0,0,0,0,2.10988e+07,0,0,1.34346e+07
0,0,0,0,0,2.11046e+07,0,0,1.34346e+07
0,0,0,0,0,2.19195e+07,0,0,1.34346e+07
0,0,0,0,0,2.19256e+07,0,0,1.34346e+07
0,0,0,0,0,2.19316e+07,0,0,1.34346e+07
0,0,0,0,0,2.19377e+07,0,0,1.34346e+07
0,0,0,0,0,2.16281e+07,0,0,1.34346e+07
0,0,0,0,0,2.16341e+07,0,0,1.34346e+07
0,0,0,0,0,2.16401e+07,0,0,1.34346e+07
0,0,0,0,0,2.1646e+07,0,0,1.34346e+07
0,0,0,0,0,2.27489e+07,0,0,1.34346e+07
0,0,0,0,0,2.27552e+07,0,0,1.34346e+07
0,0,0,0,0,2.27614e+07,0,0,1.34346e+07
0,0,0,0,0,2.27677e+07,0,0,1.34346e+07
0,0,0,0,0,2.2774e+07,0,0,1.34346e+07
0,0,0,0,0,2.2989e+07,0,0,1.34346e+07
0,0,0,0,0,2.29953e+07,0,0,1.34346e+07
0,0,0,0,0,2.30017e+07,0,0,1.34346e+07
0,0,0,0,0,2.3008e+07,0,0,1.34346e+07
0,0,0,0,0,2.3564e+07,0,0,1.34346e+07
0,0,0,0,0,2.35705e+07,0,0,1.34346e+07
0,0,0,0,0,2.3577e+07,0,0,1.34346e+07
0,0,0,0,0,2.35835e+07,0,0,1.34346e+07
0,0,0,0,0,2.5392e+07,0,0,1.34346e+07
0,0,0,0,0,2.5399e+07,0,0,1.34346e+07
0,0,0,0,0,2.5406e+07,0,0,1.34346e+07
0,0,0,0,0,2.5413e+07,0,0,1.34346e+07
0,0,0,0,0,2.60255e+07,-389156,389156,1.34346e+07
0,0,0,0,0,2.50303e+07,-387984,387984,1.34346e+07
0,0,0,0,0,2.53537e+07,-591490,591490,1.34346e+07
