0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.86669,0,0,2.46977,2.46977,0,0,4.6872,4.02942e+06,2.75746e+06,9.95176e+06,0,0,0,0,62.338,61.3098,4.68769,0,0,1.12031,1.12031,0,0,1.90512,8.37396e+06,3.68573e+06,9.3814e+06,0,0,0,0
85.1408,85.1408,6.03513,0,0,2.47085,2.47085,0,0.462835,4.6872,4.02942e+06,2.75746e+06,9.95611e+06,0,0,0,0,62.338,61.3098,6.23187,0,0,1.1208,1.1208,0,0.865549,1.90512,8.37396e+06,3.68573e+06,9.3855e+06,0,0,0,0
85.1408,85.1408,7.77585,0,0,2.47193,2.47193,0,0.463038,4.6872,4.02942e+06,2.75746e+06,9.96047e+06,0,0,0,0,62.338,61.3098,8.01376,0,0,1.12129,1.12129,0,0.865927,1.90512,8.37396e+06,3.68573e+06,9.38961e+06,0,0,0,0
85.1408,85.1408,13.6011,0,0,2.47301,2.47301,0,0.46324,4.6872,4.02942e+06,2.75746e+06,9.96482e+06,0,0,0,0,62.338,61.3098,13.0572,0,0,1.12178,1.12178,0,0.866306,1.90512,8.37396e+06,3.68573e+06,9.39372e+06,0,0,0,0
85.1408,85.1408,9.62067,0,0,2.71541,2.71541,0,0.463443,4.6872,4.02942e+06,2.75746e+06,1.09415e+07,0,0,0,0,62.338,61.3098,7.34548,0,0,1.25422,1.25422,0,0.866685,1.90512,8.37396e+06,3.68573e+06,1.05028e+07,0,0,0,0
85.1408,85.1408,6.30012,0,0,2.7166,2.7166,0,0.508868,4.6872,4.02942e+06,2.75746e+06,1.09463e+07,0,0,0,0,62.338,61.3098,5.68982,0,0,1.25477,1.25477,0,0.969012,1.90512,8.37396e+06,3.68573e+06,1.05074e+07,0,0,0,0
85.1408,85.1408,8.9891,0,0,2.71779,2.71779,0,0.509091,4.6872,4.02942e+06,2.75746e+06,1.09511e+07,0,0,0,0,62.338,61.3098,8.31138,0,0,1.25532,1.25532,0,0.969436,1.90512,8.37396e+06,3.68573e+06,1.0512e+07,0,0,0,0
85.1408,85.1408,9.57771,0,0,2.71898,2.71898,0,0.509313,4.6872,4.02942e+06,2.75746e+06,1.09559e+07,0,0,0,0,62.338,61.3098,10.9061,0,0,1.25587,1.25587,0,0.969859,1.90512,8.37396e+06,3.68573e+06,1.05166e+07,0,0,0,0
85.1408,85.1408,7.62828,0,0,2.37537,2.37537,0,0.509536,4.6872,4.02942e+06,2.75746e+06,9.57135e+06,0,0,0,0,62.338,61.3098,8.32987,0,0,1.07902,1.07902,0,0.970283,1.90512,8.37396e+06,3.68573e+06,9.03568e+06,0,0,0,0
85.1408,85.1408,5.98317,0,0,2.3764,2.3764,0,0.445143,4.6872,4.02942e+06,2.75746e+06,9.57553e+06,0,0,0,0,62.338,61.3098,5.72204,0,0,1.07949,1.07949,0,0.833652,1.90512,8.37396e+06,3.68573e+06,9.03963e+06,0,0,0,0
85.1408,85.1408,4.75532,0,0,2.37744,2.37744,0,0.445338,4.6872,4.02942e+06,2.75746e+06,9.57971e+06,0,0,0,0,62.338,61.3098,4.43986,0,0,1.07996,1.07996,0,0.834016,1.90512,8.37396e+06,3.68573e+06,9.04358e+06,0,0,0,0
85.1408,85.1408,3.84623,0,0,2.37848,2.37848,0,0.445532,4.6872,4.02942e+06,2.75746e+06,9.5839e+06,0,0,0,0,62.338,61.3098,3.29411,0,0,1.08044,1.08044,0,0.83438,1.90512,8.37396e+06,3.68573e+06,9.04753e+06,0,0,0,0
85.1408,85.1408,4.59146,0,0,2.37952,2.37952,0,0.445727,4.6872,4.02942e+06,2.75746e+06,9.58808e+06,0,0,0,0,62.3124,61.3098,4.21752,0,0,1.08091,1.08091,0,0.834745,1.90512,8.37396e+06,3.68573e+06,9.05148e+06,0,0,0,0
85.1408,85.1408,3.80513,0,0,2.46754,2.46754,0,0.445922,4.6872,4.02942e+06,2.75746e+06,9.94275e+06,0,0,0,0,62.338,61.3098,2.53995,0,0,1.12487,1.12487,0,0.835109,1.90512,8.37396e+06,3.68573e+06,9.41963e+06,0,0,0,0
85.1408,85.1408,4.82409,0,0,2.46861,2.46861,0,0.462416,4.6872,4.02942e+06,2.75746e+06,9.94709e+06,0,0,0,0,62.338,61.3098,5.63221,0,0,1.12536,1.12536,0,0.869076,1.90512,8.37396e+06,3.68573e+06,9.42374e+06,0,0,0,0
85.1408,85.1408,3.82536,0,0,2.46969,2.46969,0,0.462618,4.6872,4.02942e+06,2.75746e+06,9.95143e+06,0,0,0,0,62.338,61.3098,3.54779,0,0,1.12585,1.12585,0,0.869455,1.90512,8.37396e+06,3.68573e+06,9.42785e+06,0,0,0,0
85.1408,85.1408,3.08854,0,0,2.47077,2.47077,0,0.46282,4.6872,4.02942e+06,2.75746e+06,9.95577e+06,0,0,0,0,62.338,61.3098,2.70987,0,0,1.12634,1.12634,0,0.869834,1.90512,8.37396e+06,3.68573e+06,9.43197e+06,0,0,0,0
85.1362,85.1408,2.9167,0,0,2.43778,2.43778,0,0.463022,4.6872,4.02942e+06,2.75746e+06,9.82284e+06,0,0,0,0,62.338,61.3098,2.93473,0,0,1.10991,1.10991,0,0.870214,1.90512,8.37396e+06,3.68573e+06,9.29438e+06,0,0,0,0
84.9231,85.1408,2.69802,0,0,2.43884,2.43884,0,0.45684,4.6872,4.02942e+06,2.75746e+06,9.82712e+06,0,0,0,0,62.338,61.3098,3.07604,0,0,1.1104,1.1104,0,0.85752,1.90512,8.37396e+06,3.68573e+06,9.29844e+06,0,0,0,0
85.1408,85.1408,4.11498,0,0,2.4399,2.4399,0,0.457039,4.6872,4.02942e+06,2.75746e+06,9.83141e+06,0,0,0,0,62.338,61.3098,3.63407,0,0,1.11088,1.11088,0,0.857894,1.90512,8.37396e+06,3.68573e+06,9.30249e+06,0,0,0,0
85.0585,85.1408,2.79999,0,0,2.44097,2.44097,0,0.457238,4.6872,4.02942e+06,2.75746e+06,9.83569e+06,0,0,0,0,62.338,61.3098,3.21108,0,0,1.11137,1.11137,0,0.858268,1.90512,8.37396e+06,3.68573e+06,9.30655e+06,0,0,0,0
84.7504,85.1408,2.62229,0,0,2.55787,2.55787,0,0.457437,4.6872,4.02942e+06,2.75746e+06,1.03068e+07,0,0,0,0,62.338,61.3098,2.97985,0,0,1.17196,1.17196,0,0.858642,1.90512,8.37396e+06,3.68573e+06,9.81398e+06,0,0,0,0
84.6757,85.1408,2.83202,0,0,2.55899,2.55899,0,0.479346,4.6872,4.02942e+06,2.75746e+06,1.03112e+07,0,0,0,0,62.338,61.3098,3.2047,0,0,1.17247,1.17247,0,0.905459,1.90512,8.37396e+06,3.68573e+06,9.81826e+06,0,0,0,0
84.285,85.1408,2.48528,0,0,2.5601,2.5601,0,0.479555,4.6872,4.02942e+06,2.75746e+06,1.03157e+07,0,0,0,0,62.338,61.3098,2.98695,0,0,1.17299,1.17299,0,0.905854,1.90512,8.37396e+06,3.68573e+06,9.82254e+06,0,0,0,0
83.8052,85.1408,2.34679,0,0,2.56122,2.56122,0,0.479764,4.6872,4.02942e+06,2.75746e+06,1.03202e+07,0,0,0,0,62.338,61.3098,2.85399,0,0,1.1735,1.1735,0,0.906249,1.90512,8.37396e+06,3.68573e+06,9.82682e+06,0,0,0,0
83.28,85.1408,2.29501,0,0,2.56234,2.56234,0,0.479973,4.6872,4.02942e+06,2.75746e+06,1.03247e+07,0,0,0,0,62.338,61.3098,2.76057,0,0,1.17401,1.17401,0,0.906643,1.90512,8.37396e+06,3.68573e+06,9.8311e+06,0,0,0,0
83.1167,85.1408,2.61396,0,0,2.54049,2.54049,0,0.480182,4.6872,4.02942e+06,2.75746e+06,1.02367e+07,0,0,0,0,62.338,61.3098,3.0012,0,0,1.20763,1.20763,0,0.907038,1.90512,8.37396e+06,3.68573e+06,1.01126e+07,0,0,0,0
82.7657,85.1408,2.42551,0,0,2.5416,2.5416,0,0.476088,4.6872,4.02942e+06,2.75746e+06,1.02412e+07,0,0,0,0,62.338,61.3098,2.92816,0,0,1.20816,1.20816,0,0.933015,1.90512,8.37396e+06,3.68573e+06,1.0117e+07,0,0,0,0
82.2043,85.1408,2.21006,0,0,2.5427,2.5427,0,0.476295,4.6872,4.02942e+06,2.75746e+06,1.02456e+07,0,0,0,0,62.338,61.3098,2.69735,0,0,1.20868,1.20868,0,0.933421,1.90512,8.37396e+06,3.68573e+06,1.01215e+07,0,0,0,0
81.4787,85.1408,2.01941,0,0,2.54381,2.54381,0,0.476503,4.6872,4.02942e+06,2.75746e+06,1.02501e+07,0,0,0,0,62.338,61.3098,2.57769,0,0,1.20921,1.20921,0,0.933827,1.90512,8.37396e+06,3.68573e+06,1.01259e+07,0,0,0,0
80.9742,85.1408,2.27595,0,0,2.60431,2.60431,0,0.47671,4.6872,4.02942e+06,2.75746e+06,1.04939e+07,0,0,0,0,62.338,61.3098,2.7433,0,0,1.23929,1.23929,0,0.934234,1.90512,8.37396e+06,3.68573e+06,1.03778e+07,0,0,0,0
80.3437,85.1408,2.1255,0,0,2.60544,2.60544,0,0.488048,4.6872,4.02942e+06,2.75746e+06,1.04984e+07,0,0,0,0,62.3325,61.3098,2.53848,0,0,1.23983,1.23983,0,0.957479,1.90512,8.37396e+06,3.68573e+06,1.03823e+07,0,0,0,0
79.5634,85.1408,1.96872,0,0,2.60658,2.60658,0,0.48826,4.6872,4.02942e+06,2.75746e+06,1.0503e+07,0,0,0,0,62.338,61.3098,2.28427,0,0,1.24037,1.24037,0,0.957895,1.90512,8.37396e+06,3.68573e+06,1.03868e+07,0,0,0,0
78.8331,85.1408,2.00539,0,0,2.60771,2.60771,0,0.488473,4.6872,4.02942e+06,2.75746e+06,1.05076e+07,0,0,0,0,62.338,61.3098,2.56727,0,0,1.24091,1.24091,0,0.958312,1.90512,8.37396e+06,3.68573e+06,1.03914e+07,0,0,0,0
78.3222,85.1408,2.36497,0,0,2.78308,2.78308,0,0.488685,4.6872,4.02942e+06,2.75746e+06,1.12142e+07,0,0,0,0,62.2161,61.3098,2.71429,0,0,1.34834,1.34834,0,0.958729,1.90512,8.37396e+06,3.68573e+06,1.12909e+07,0,0,0,0
78.1903,85.1408,2.75846,0,0,2.78429,2.78429,0,0.521549,4.6872,4.02942e+06,2.75746e+06,1.12191e+07,0,0,0,0,62.338,61.3098,2.5263,0,0,1.34892,1.34892,0,1.04172,1.90512,8.37396e+06,3.68573e+06,1.12958e+07,0,0,0,0
77.8955,85.1408,2.59288,0,0,2.7855,2.7855,0,0.521776,4.6872,4.02942e+06,2.75746e+06,1.1224e+07,0,0,0,0,62.338,61.3098,3.20598,0,0,1.34951,1.34951,0,1.04218,1.90512,8.37396e+06,3.68573e+06,1.13007e+07,0,0,0,0
77.4711,85.1408,2.46135,0,0,2.78671,2.78671,0,0.522003,4.6872,4.02942e+06,2.75746e+06,1.12288e+07,0,0,0,0,62.338,61.3098,3.15489,0,0,1.35009,1.35009,0,1.04263,1.90512,8.37396e+06,3.68573e+06,1.13056e+07,0,0,0,0
77.0164,85.1408,2.42419,0,0,2.78792,2.78792,0,0.522229,4.6872,4.02942e+06,2.75746e+06,1.12337e+07,0,0,0,0,62.338,61.3098,3.12822,0,0,1.35068,1.35068,0,1.04308,1.90512,8.37396e+06,3.68573e+06,1.13106e+07,0,0,0,0
76.3307,85.1408,2.18371,0,0,2.70403,2.70403,0,0.522456,4.6872,4.02942e+06,2.75746e+06,1.08957e+07,0,0,0,0,62.1243,61.3098,2.57411,0,0,1.28625,1.28625,0,1.04354,1.90512,8.37396e+06,3.68573e+06,1.0771e+07,0,0,0,0
76.1948,85.1408,2.76188,0,0,2.70521,2.70521,0,0.506736,4.6872,4.02942e+06,2.75746e+06,1.09004e+07,0,0,0,0,62.338,61.3098,2.10846,0,0,1.28681,1.28681,0,0.993759,1.90512,8.37396e+06,3.68573e+06,1.07757e+07,0,0,0,0
76.4362,85.1408,3.14773,0,0,2.70638,2.70638,0,0.506956,4.6872,4.02942e+06,2.75746e+06,1.09052e+07,0,0,0,0,62.338,61.3098,3.4915,0,0,1.28737,1.28737,0,0.99419,1.90512,8.37396e+06,3.68573e+06,1.07804e+07,0,0,0,0
77.8229,85.1408,4.29357,0,0,2.70756,2.70756,0,0.507176,4.6872,4.02942e+06,2.75746e+06,1.09099e+07,0,0,0,0,62.338,61.3098,7.42292,0,0,1.28793,1.28793,0,0.994622,1.90512,8.37396e+06,3.68573e+06,1.07851e+07,0,0,0,0
82.1339,85.1408,7.45403,0,0,2.63876,2.63876,0,0.507396,4.6872,4.02942e+06,2.75746e+06,1.06327e+07,0,0,0,0,62.338,61.3098,6.86789,0,0,1.22921,1.22921,0,0.995054,1.90512,8.37396e+06,3.68573e+06,1.02933e+07,0,0,0,0
85.1408,85.1408,6.46974,0,0,2.6399,2.6399,0,0.494503,4.6872,4.02942e+06,2.75746e+06,1.06373e+07,0,0,0,0,62.338,61.3098,6.8897,0,0,1.22974,1.22974,0,0.949684,1.90512,8.37396e+06,3.68573e+06,1.02978e+07,0,0,0,0
85.1408,85.1408,5.92498,0,0,2.64105,2.64105,0,0.494718,4.6872,4.02942e+06,2.75746e+06,1.06419e+07,0,0,0,0,62.338,61.3098,7.3668,0,0,1.23027,1.23027,0,0.950096,1.90512,8.37396e+06,3.68573e+06,1.03023e+07,0,0,0,0
85.1408,85.1408,6.76891,0,0,2.6422,2.6422,0,0.494933,4.6872,4.02942e+06,2.75746e+06,1.06465e+07,0,0,0,0,62.338,61.3098,8.26872,0,0,1.23081,1.23081,0,0.950508,1.90512,8.37396e+06,3.68573e+06,1.03067e+07,0,0,0,0
85.1408,85.1408,7.62281,0,0,2.44427,2.44427,0,0.495148,4.6872,4.02942e+06,2.75746e+06,9.84899e+06,0,0,0,0,62.338,61.3098,6.80017,0,0,1.10766,1.10766,0,0.950921,1.90512,8.37396e+06,3.68573e+06,9.27547e+06,0,0,0,0
85.1408,85.1408,7.52353,0,0,2.44533,2.44533,0,0.458056,4.6872,4.02942e+06,2.75746e+06,9.85326e+06,0,0,0,0,62.338,61.3098,9.36921,0,0,1.10814,1.10814,0,0.855775,1.90512,8.37396e+06,3.68573e+06,9.27949e+06,0,0,0,0
85.1408,85.1408,7.82516,0,0,2.44639,2.44639,0,0.458255,4.6872,4.02942e+06,2.75746e+06,9.85754e+06,0,0,0,0,62.338,61.3098,12.1501,0,0,1.10862,1.10862,0,0.856146,1.90512,8.37396e+06,3.68573e+06,9.28352e+06,0,0,0,0
85.1408,85.1408,11.5842,0,0,2.44745,2.44745,0,0.458453,4.6872,4.02942e+06,2.75746e+06,9.86181e+06,0,0,0,0,62.338,61.3098,12.7283,0,0,1.1091,1.1091,0,0.856518,1.90512,8.37396e+06,3.68573e+06,9.28754e+06,0,0,0,0
85.1408,85.1408,15.7752,0,0,2.44851,2.44851,0,0.458652,4.6872,4.02942e+06,2.75746e+06,9.86608e+06,0,0,0,0,62.338,61.3098,18.3964,0,0,1.10958,1.10958,0,0.856889,1.90512,8.37396e+06,3.68573e+06,9.29157e+06,0,0,0,0
85.1408,85.1408,3.97773,0,0,2.52629,2.52629,0,0.458851,4.6872,4.02942e+06,2.75746e+06,1.01795e+07,0,0,0,0,62.338,61.3098,5.17933,0,0,1.14594,1.14594,0,0.85726,1.90512,8.37396e+06,3.68573e+06,9.59607e+06,0,0,0,0
85.1408,85.1408,3.80691,0,0,2.52735,2.52735,0,0.473426,4.6872,4.02942e+06,2.75746e+06,1.01838e+07,0,0,0,0,62.338,61.3098,4.14772,0,0,1.14642,1.14642,0,0.885354,1.90512,8.37396e+06,3.68573e+06,9.6001e+06,0,0,0,0
85.1408,85.1408,3.06582,0,0,2.52841,2.52841,0,0.473625,4.6872,4.02942e+06,2.75746e+06,1.0188e+07,0,0,0,0,62.338,61.3098,3.31628,0,0,1.1469,1.1469,0,0.885726,1.90512,8.37396e+06,3.68573e+06,9.60413e+06,0,0,0,0
84.6757,85.1408,2.46578,0,0,2.52947,2.52947,0,0.473824,4.6872,4.02942e+06,2.75746e+06,1.01923e+07,0,0,0,0,62.338,61.3098,2.94569,0,0,1.14739,1.14739,0,0.886098,1.90512,8.37396e+06,3.68573e+06,9.60816e+06,0,0,0,0
84.1534,85.1408,2.6469,0,0,2.77735,2.77735,0,0.474023,4.6872,4.02942e+06,2.75746e+06,1.11911e+07,0,0,0,0,62.338,61.3098,3.26242,0,0,1.28283,1.28283,0,0.88647,1.90512,8.37396e+06,3.68573e+06,1.07424e+07,0,0,0,0
83.677,85.1408,2.73755,0,0,2.77852,2.77852,0,0.520476,4.6872,4.02942e+06,2.75746e+06,1.11958e+07,0,0,0,0,62.338,61.3098,3.39828,0,0,1.28337,1.28337,0,0.991116,1.90512,8.37396e+06,3.68573e+06,1.07469e+07,0,0,0,0
83.7467,85.1408,3.31884,0,0,2.77969,2.77969,0,0.520695,4.6872,4.02942e+06,2.75746e+06,1.12005e+07,0,0,0,0,62.338,61.3098,4.06677,0,0,1.28391,1.28391,0,0.991532,1.90512,8.37396e+06,3.68573e+06,1.07514e+07,0,0,0,0
83.7377,85.1408,3.28525,0,0,2.78085,2.78085,0,0.520913,4.6872,4.02942e+06,2.75746e+06,1.12052e+07,0,0,0,0,62.338,61.3098,3.6861,0,0,1.28445,1.28445,0,0.991948,1.90512,8.37396e+06,3.68573e+06,1.07559e+07,0,0,0,0
83.9651,85.1408,3.16418,0,0,2.42938,2.42938,0,0.521132,4.6872,4.02942e+06,2.75746e+06,9.789e+06,0,0,0,0,62.338,61.3098,2.87083,0,0,1.10356,1.10356,0,0.992364,1.90512,8.37396e+06,3.68573e+06,9.24115e+06,0,0,0,0
85.1408,85.1408,4.2065,0,0,2.4304,2.4304,0,0.455266,4.6872,4.02942e+06,2.75746e+06,9.79311e+06,0,0,0,0,62.338,61.3098,3.82649,0,0,1.10402,1.10402,0,0.852609,1.90512,8.37396e+06,3.68573e+06,9.24503e+06,0,0,0,0
85.1408,85.1408,3.74874,0,0,2.43142,2.43142,0,0.455457,4.6872,4.02942e+06,2.75746e+06,9.79721e+06,0,0,0,0,62.267,61.3098,2.73362,0,0,1.10448,1.10448,0,0.852966,1.90512,8.37396e+06,3.68573e+06,9.2489e+06,0,0,0,0
85.1408,85.1408,3.09744,0,0,2.43244,2.43244,0,0.455648,4.6872,4.02942e+06,2.75746e+06,9.80132e+06,0,0,0,0,62.338,61.3098,2.37368,0,0,1.10495,1.10495,0,0.853324,1.90512,8.37396e+06,3.68573e+06,9.25278e+06,0,0,0,0
85.1408,85.1408,3.63188,0,0,2.43346,2.43346,0,0.455839,4.6872,4.02942e+06,2.75746e+06,9.80543e+06,0,0,0,0,62.338,61.3098,2.6489,0,0,1.10541,1.10541,0,0.853682,1.90512,8.37396e+06,3.68573e+06,9.25666e+06,0,0,0,0
85.1408,85.1408,4.80863,0,0,2.52343,2.52343,0,0.45603,4.6872,4.02942e+06,2.75746e+06,1.0168e+07,0,0,0,0,62.338,61.3098,3.99762,0,0,1.15035,1.15035,0,0.85404,1.90512,8.37396e+06,3.68573e+06,9.63299e+06,0,0,0,0
85.1408,85.1408,6.45876,0,0,2.52449,2.52449,0,0.47289,4.6872,4.02942e+06,2.75746e+06,1.01722e+07,0,0,0,0,62.338,61.3098,6.07466,0,0,1.15083,1.15083,0,0.888761,1.90512,8.37396e+06,3.68573e+06,9.63703e+06,0,0,0,0
85.1408,85.1408,4.69099,0,0,2.52554,2.52554,0,0.473089,4.6872,4.02942e+06,2.75746e+06,1.01765e+07,0,0,0,0,62.338,61.3098,4.31841,0,0,1.15131,1.15131,0,0.889133,1.90512,8.37396e+06,3.68573e+06,9.64107e+06,0,0,0,0
85.1408,85.1408,3.97376,0,0,2.5266,2.5266,0,0.473287,4.6872,4.02942e+06,2.75746e+06,1.01807e+07,0,0,0,0,62.338,61.3098,3.6125,0,0,1.1518,1.1518,0,0.889506,1.90512,8.37396e+06,3.68573e+06,9.6451e+06,0,0,0,0
85.1408,85.1408,3.658,0,0,2.49282,2.49282,0,0.473485,4.6872,4.02942e+06,2.75746e+06,1.00446e+07,0,0,0,0,62.338,61.3098,3.88267,0,0,1.13498,1.13498,0,0.889878,1.90512,8.37396e+06,3.68573e+06,9.50424e+06,0,0,0,0
85.1408,85.1408,3.32418,0,0,2.49387,2.49387,0,0.467155,4.6872,4.02942e+06,2.75746e+06,1.00488e+07,0,0,0,0,62.338,61.3098,3.91126,0,0,1.13545,1.13545,0,0.876882,1.90512,8.37396e+06,3.68573e+06,9.50822e+06,0,0,0,0
85.1408,85.1408,3.74033,0,0,2.49491,2.49491,0,0.46735,4.6872,4.02942e+06,2.75746e+06,1.0053e+07,0,0,0,0,62.338,61.3098,3.50611,0,0,1.13593,1.13593,0,0.877249,1.90512,8.37396e+06,3.68573e+06,9.5122e+06,0,0,0,0
85.1408,85.1408,3.16853,0,0,2.49595,2.49595,0,0.467546,4.6872,4.02942e+06,2.75746e+06,1.00573e+07,0,0,0,0,62.338,61.3098,3.55875,0,0,1.1364,1.1364,0,0.877617,1.90512,8.37396e+06,3.68573e+06,9.51619e+06,0,0,0,0
85.0645,85.1408,2.80207,0,0,2.61545,2.61545,0,0.467742,4.6872,4.02942e+06,2.75746e+06,1.05387e+07,0,0,0,0,62.338,61.3098,3.41801,0,0,1.19834,1.19834,0,0.877984,1.90512,8.37396e+06,3.68573e+06,1.00349e+07,0,0,0,0
84.8172,85.1408,2.65095,0,0,2.61654,2.61654,0,0.490135,4.6872,4.02942e+06,2.75746e+06,1.05432e+07,0,0,0,0,62.338,61.3098,3.5641,0,0,1.19884,1.19884,0,0.92584,1.90512,8.37396e+06,3.68573e+06,1.00391e+07,0,0,0,0
84.4303,85.1408,2.49687,0,0,2.61764,2.61764,0,0.49034,4.6872,4.02942e+06,2.75746e+06,1.05476e+07,0,0,0,0,62.338,61.3098,3.03991,0,0,1.19935,1.19935,0,0.926227,1.90512,8.37396e+06,3.68573e+06,1.00433e+07,0,0,0,0
83.9575,85.1408,2.39586,0,0,2.61873,2.61873,0,0.490545,4.6872,4.02942e+06,2.75746e+06,1.0552e+07,0,0,0,0,62.338,61.3098,2.81849,0,0,1.19985,1.19985,0,0.926615,1.90512,8.37396e+06,3.68573e+06,1.00475e+07,0,0,0,0
83.3125,85.1408,2.20076,0,0,2.61983,2.61983,0,0.49075,4.6872,4.02942e+06,2.75746e+06,1.05564e+07,0,0,0,0,62.338,61.3098,2.82632,0,0,1.20035,1.20035,0,0.927003,1.90512,8.37396e+06,3.68573e+06,1.00517e+07,0,0,0,0
82.7055,85.1408,2.16393,0,0,2.59745,2.59745,0,0.490956,4.6872,4.02942e+06,2.75746e+06,1.04662e+07,0,0,0,0,62.338,61.3098,2.38777,0,0,1.2347,1.2347,0,0.92739,1.90512,8.37396e+06,3.68573e+06,1.03394e+07,0,0,0,0
81.9618,85.1408,2.02327,0,0,2.59854,2.59854,0,0.486762,4.6872,4.02942e+06,2.75746e+06,1.04706e+07,0,0,0,0,62.338,61.3098,2.29247,0,0,1.23522,1.23522,0,0.953933,1.90512,8.37396e+06,3.68573e+06,1.03437e+07,0,0,0,0
81.0407,85.1408,1.8408,0,0,2.59962,2.59962,0,0.486966,4.6872,4.02942e+06,2.75746e+06,1.0475e+07,0,0,0,0,62.338,61.3098,2.18273,0,0,1.23574,1.23574,0,0.954332,1.90512,8.37396e+06,3.68573e+06,1.0348e+07,0,0,0,0
79.9731,85.1408,1.67297,0,0,2.60071,2.60071,0,0.487169,4.6872,4.02942e+06,2.75746e+06,1.04794e+07,0,0,0,0,62.338,61.3098,2.00533,0,0,1.23625,1.23625,0,0.954731,1.90512,8.37396e+06,3.68573e+06,1.03523e+07,0,0,0,0
78.81,85.1408,1.59605,0,0,2.66252,2.66252,0,0.487373,4.6872,4.02942e+06,2.75746e+06,1.07284e+07,0,0,0,0,62.2989,61.3098,2.03007,0,0,1.26699,1.26699,0,0.95513,1.90512,8.37396e+06,3.68573e+06,1.06097e+07,0,0,0,0
77.5706,85.1408,1.51677,0,0,2.66363,2.66363,0,0.498955,4.6872,4.02942e+06,2.75746e+06,1.07329e+07,0,0,0,0,62.202,61.3098,1.82095,0,0,1.26752,1.26752,0,0.978878,1.90512,8.37396e+06,3.68573e+06,1.06142e+07,0,0,0,0
