0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.28612,0,0,2.46977,2.46977,0,0,4.6872,4.3141e+06,2.95228e+06,1.06549e+07,0,0,0,0,62.338,61.3098,5.35253,0,0,1.12031,1.12031,0,0,1.90512,8.96559e+06,3.94613e+06,1.00442e+07,0,0,0,0
85.1408,85.1408,8.07631,0,0,2.47089,2.47089,0,0.462835,4.6872,4.3141e+06,2.95228e+06,1.06597e+07,0,0,0,0,62.338,61.3098,6.25603,0,0,1.12081,1.12081,0,0.865549,1.90512,8.96559e+06,3.94613e+06,1.00487e+07,0,0,0,0
85.1408,85.1408,8.76361,0,0,2.472,2.472,0,0.463044,4.6872,4.3141e+06,2.95228e+06,1.06645e+07,0,0,0,0,62.338,61.3098,7.73451,0,0,1.12132,1.12132,0,0.865939,1.90512,8.96559e+06,3.94613e+06,1.00533e+07,0,0,0,0
85.1408,85.1408,8.46439,0,0,2.47311,2.47311,0,0.463253,4.6872,4.3141e+06,2.95228e+06,1.06693e+07,0,0,0,0,62.338,61.3098,6.08555,0,0,1.12182,1.12182,0,0.866329,1.90512,8.96559e+06,3.94613e+06,1.00578e+07,0,0,0,0
85.1408,85.1408,9.25479,0,0,2.71556,2.71556,0,0.463462,4.6872,4.3141e+06,2.95228e+06,1.17152e+07,0,0,0,0,62.338,61.3098,6.04872,0,0,1.25429,1.25429,0,0.86672,1.90512,8.96559e+06,3.94613e+06,1.12454e+07,0,0,0,0
85.1408,85.1408,6.38777,0,0,2.71678,2.71678,0,0.508896,4.6872,4.3141e+06,2.95228e+06,1.17205e+07,0,0,0,0,62.338,61.3098,6.52647,0,0,1.25486,1.25486,0,0.969064,1.90512,8.96559e+06,3.94613e+06,1.12505e+07,0,0,0,0
85.1408,85.1408,6.62975,0,0,2.71801,2.71801,0,0.509125,4.6872,4.3141e+06,2.95228e+06,1.17258e+07,0,0,0,0,62.338,61.3098,4.85063,0,0,1.25542,1.25542,0,0.969501,1.90512,8.96559e+06,3.94613e+06,1.12556e+07,0,0,0,0
85.1408,85.1408,11.6196,0,0,2.71923,2.71923,0,0.509355,4.6872,4.3141e+06,2.95228e+06,1.1731e+07,0,0,0,0,62.338,61.3098,7.44023,0,0,1.25599,1.25599,0,0.969938,1.90512,8.96559e+06,3.94613e+06,1.12606e+07,0,0,0,0
85.1408,85.1408,7.04606,0,0,2.37562,2.37562,0,0.509584,4.6872,4.3141e+06,2.95228e+06,1.02487e+07,0,0,0,0,62.338,61.3098,4.31794,0,0,1.07914,1.07914,0,0.970375,1.90512,8.96559e+06,3.94613e+06,9.6751e+06,0,0,0,0
85.1408,85.1408,6.56961,0,0,2.37669,2.37669,0,0.445191,4.6872,4.3141e+06,2.95228e+06,1.02533e+07,0,0,0,0,62.338,61.3098,3.66215,0,0,1.07962,1.07962,0,0.833742,1.90512,8.96559e+06,3.94613e+06,9.67946e+06,0,0,0,0
85.1408,85.1408,4.57874,0,0,2.37776,2.37776,0,0.445392,4.6872,4.3141e+06,2.95228e+06,1.02579e+07,0,0,0,0,62.338,61.3098,3.40998,0,0,1.08011,1.08011,0,0.834117,1.90512,8.96559e+06,3.94613e+06,9.68382e+06,0,0,0,0
85.1408,85.1408,6.18715,0,0,2.37883,2.37883,0,0.445592,4.6872,4.3141e+06,2.95228e+06,1.02625e+07,0,0,0,0,62.338,61.3098,3.23547,0,0,1.0806,1.0806,0,0.834493,1.90512,8.96559e+06,3.94613e+06,9.68817e+06,0,0,0,0
85.1408,85.1408,5.55555,0,0,2.3799,2.3799,0,0.445793,4.6872,4.3141e+06,2.95228e+06,1.02671e+07,0,0,0,0,62.338,61.3098,3.98278,0,0,1.08108,1.08108,0,0.834868,1.90512,8.96559e+06,3.94613e+06,9.69253e+06,0,0,0,0
85.1408,85.1408,8.90869,0,0,2.46797,2.46797,0,0.445994,4.6872,4.3141e+06,2.95228e+06,1.06471e+07,0,0,0,0,62.338,61.3098,7.19543,0,0,1.12507,1.12507,0,0.835244,1.90512,8.96559e+06,3.94613e+06,1.00869e+07,0,0,0,0
85.1408,85.1408,8.26463,0,0,2.46908,2.46908,0,0.462497,4.6872,4.3141e+06,2.95228e+06,1.06519e+07,0,0,0,0,62.338,61.3098,6.90583,0,0,1.12557,1.12557,0,0.869228,1.90512,8.96559e+06,3.94613e+06,1.00914e+07,0,0,0,0
85.1408,85.1408,7.19216,0,0,2.47019,2.47019,0,0.462705,4.6872,4.3141e+06,2.95228e+06,1.06566e+07,0,0,0,0,62.338,61.3098,5.53655,0,0,1.12608,1.12608,0,0.869619,1.90512,8.96559e+06,3.94613e+06,1.0096e+07,0,0,0,0
85.1408,85.1408,5.80644,0,0,2.4713,2.4713,0,0.462913,4.6872,4.3141e+06,2.95228e+06,1.06614e+07,0,0,0,0,62.338,61.3098,4.03284,0,0,1.12659,1.12659,0,0.87001,1.90512,8.96559e+06,3.94613e+06,1.01005e+07,0,0,0,0
85.1408,85.1408,6.29508,0,0,2.43833,2.43833,0,0.463122,4.6872,4.3141e+06,2.95228e+06,1.05192e+07,0,0,0,0,62.338,61.3098,5.22203,0,0,1.11017,1.11017,0,0.870401,1.90512,8.96559e+06,3.94613e+06,9.95331e+06,0,0,0,0
85.1408,85.1408,4.73795,0,0,2.43943,2.43943,0,0.456944,4.6872,4.3141e+06,2.95228e+06,1.0524e+07,0,0,0,0,62.338,61.3098,3.86899,0,0,1.11067,1.11067,0,0.857716,1.90512,8.96559e+06,3.94613e+06,9.95778e+06,0,0,0,0
85.1408,85.1408,4.05102,0,0,2.44053,2.44053,0,0.457149,4.6872,4.3141e+06,2.95228e+06,1.05287e+07,0,0,0,0,62.338,61.3098,3.5137,0,0,1.11117,1.11117,0,0.858101,1.90512,8.96559e+06,3.94613e+06,9.96226e+06,0,0,0,0
85.1408,85.1408,3.59519,0,0,2.44162,2.44162,0,0.457355,4.6872,4.3141e+06,2.95228e+06,1.05334e+07,0,0,0,0,62.338,61.3098,3.0935,0,0,1.11167,1.11167,0,0.858487,1.90512,8.96559e+06,3.94613e+06,9.96673e+06,0,0,0,0
85.1408,85.1408,3.72329,0,0,2.5586,2.5586,0,0.45756,4.6872,4.3141e+06,2.95228e+06,1.1038e+07,0,0,0,0,62.338,61.3098,3.00663,0,0,1.17229,1.17229,0,0.858873,1.90512,8.96559e+06,3.94613e+06,1.05103e+07,0,0,0,0
85.1408,85.1408,4.18703,0,0,2.55974,2.55974,0,0.479481,4.6872,4.3141e+06,2.95228e+06,1.1043e+07,0,0,0,0,62.338,61.3098,3.75908,0,0,1.17282,1.17282,0,0.905715,1.90512,8.96559e+06,3.94613e+06,1.0515e+07,0,0,0,0
85.1408,85.1408,3.90964,0,0,2.56089,2.56089,0,0.479696,4.6872,4.3141e+06,2.95228e+06,1.1048e+07,0,0,0,0,62.338,61.3098,3.45533,0,0,1.17335,1.17335,0,0.906121,1.90512,8.96559e+06,3.94613e+06,1.05197e+07,0,0,0,0
85.1408,85.1408,3.5559,0,0,2.56204,2.56204,0,0.479912,4.6872,4.3141e+06,2.95228e+06,1.10529e+07,0,0,0,0,62.338,61.3098,2.88593,0,0,1.17387,1.17387,0,0.906528,1.90512,8.96559e+06,3.94613e+06,1.05245e+07,0,0,0,0
85.1408,85.1408,3.30054,0,0,2.56319,2.56319,0,0.480127,4.6872,4.3141e+06,2.95228e+06,1.10579e+07,0,0,0,0,62.338,61.3098,2.61259,0,0,1.1744,1.1744,0,0.906935,1.90512,8.96559e+06,3.94613e+06,1.05292e+07,0,0,0,0
84.662,85.1408,2.31977,0,0,2.54138,2.54138,0,0.480343,4.6872,4.3141e+06,2.95228e+06,1.09638e+07,0,0,0,0,62.338,61.3098,2.46165,0,0,1.20805,1.20805,0,0.907342,1.90512,8.96559e+06,3.94613e+06,1.08309e+07,0,0,0,0
84.1513,85.1408,2.27787,0,0,2.54252,2.54252,0,0.476254,4.6872,4.3141e+06,2.95228e+06,1.09687e+07,0,0,0,0,62.338,61.3098,2.45688,0,0,1.20859,1.20859,0,0.93334,1.90512,8.96559e+06,3.94613e+06,1.08357e+07,0,0,0,0
83.5577,85.1408,2.16714,0,0,2.54366,2.54366,0,0.476468,4.6872,4.3141e+06,2.95228e+06,1.09736e+07,0,0,0,0,62.338,61.3098,2.37599,0,0,1.20913,1.20913,0,0.933759,1.90512,8.96559e+06,3.94613e+06,1.08406e+07,0,0,0,0
82.7025,85.1408,1.87999,0,0,2.5448,2.5448,0,0.476681,4.6872,4.3141e+06,2.95228e+06,1.09785e+07,0,0,0,0,62.338,61.3098,2.2774,0,0,1.20968,1.20968,0,0.934178,1.90512,8.96559e+06,3.94613e+06,1.08455e+07,0,0,0,0
81.6921,85.1408,1.7406,0,0,2.60536,2.60536,0,0.476895,4.6872,4.3141e+06,2.95228e+06,1.12398e+07,0,0,0,0,62.338,61.3098,1.92679,0,0,1.23979,1.23979,0,0.934597,1.90512,8.96559e+06,3.94613e+06,1.11155e+07,0,0,0,0
80.7368,85.1408,1.81607,0,0,2.60652,2.60652,0,0.488244,4.6872,4.3141e+06,2.95228e+06,1.12448e+07,0,0,0,0,62.338,61.3098,2.04838,0,0,1.24035,1.24035,0,0.957863,1.90512,8.96559e+06,3.94613e+06,1.11204e+07,0,0,0,0
79.6719,85.1408,1.67688,0,0,2.60769,2.60769,0,0.488463,4.6872,4.3141e+06,2.95228e+06,1.12499e+07,0,0,0,0,62.272,61.3098,1.95915,0,0,1.2409,1.2409,0,0.958293,1.90512,8.96559e+06,3.94613e+06,1.11254e+07,0,0,0,0
78.4692,85.1408,1.52623,0,0,2.60886,2.60886,0,0.488682,4.6872,4.3141e+06,2.95228e+06,1.12549e+07,0,0,0,0,62.2752,61.3098,1.70515,0,0,1.24146,1.24146,0,0.958722,1.90512,8.96559e+06,3.94613e+06,1.11304e+07,0,0,0,0
77.3106,85.1408,1.70989,0,0,2.78434,2.78434,0,0.488901,4.6872,4.3141e+06,2.95228e+06,1.20119e+07,0,0,0,0,62.2451,61.3098,2.13516,0,0,1.34895,1.34895,0,0.959152,1.90512,8.96559e+06,3.94613e+06,1.20941e+07,0,0,0,0
76.0753,85.1408,1.63873,0,0,2.78559,2.78559,0,0.521786,4.6872,4.3141e+06,2.95228e+06,1.20173e+07,0,0,0,0,62.0866,61.3098,1.77024,0,0,1.34955,1.34955,0,1.0422,1.90512,8.96559e+06,3.94613e+06,1.20995e+07,0,0,0,0
74.9469,85.1408,1.7664,0,0,2.78684,2.78684,0,0.52202,4.6872,4.3141e+06,2.95228e+06,1.20227e+07,0,0,0,0,61.8938,61.3098,2.18066,0,0,1.35016,1.35016,0,1.04266,1.90512,8.96559e+06,3.94613e+06,1.2105e+07,0,0,0,0
73.5354,85.1408,1.46545,0,0,2.78809,2.78809,0,0.522254,4.6872,4.3141e+06,2.95228e+06,1.20281e+07,0,0,0,0,61.6847,61.3098,1.51673,0,0,1.35076,1.35076,0,1.04313,1.90512,8.96559e+06,3.94613e+06,1.21104e+07,0,0,0,0
72.4642,85.1408,1.79364,0,0,2.78934,2.78934,0,0.522487,4.6872,4.3141e+06,2.95228e+06,1.20335e+07,0,0,0,0,61.7893,61.3098,2.89289,0,0,1.35137,1.35137,0,1.0436,1.90512,8.96559e+06,3.94613e+06,1.21158e+07,0,0,0,0
72.2696,85.1408,2.57145,0,0,2.70544,2.70544,0,0.522721,4.6872,4.3141e+06,2.95228e+06,1.16715e+07,0,0,0,0,61.7926,61.3098,2.43963,0,0,1.28692,1.28692,0,1.04407,1.90512,8.96559e+06,3.94613e+06,1.1538e+07,0,0,0,0
71.8079,85.1408,2.41134,0,0,2.70665,2.70665,0,0.506999,4.6872,4.3141e+06,2.95228e+06,1.16768e+07,0,0,0,0,61.9609,61.3098,2.61869,0,0,1.2875,1.2875,0,0.994276,1.90512,8.96559e+06,3.94613e+06,1.15432e+07,0,0,0,0
71.6975,85.1408,2.78077,0,0,2.70786,2.70786,0,0.507226,4.6872,4.3141e+06,2.95228e+06,1.1682e+07,0,0,0,0,62.3229,61.3098,3.23965,0,0,1.28807,1.28807,0,0.994721,1.90512,8.96559e+06,3.94613e+06,1.15483e+07,0,0,0,0
