0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.36761,0.355134,0.915484,3.6288,61.308,0,0,0,0.810397,0.235461,0.574937,0.66528,12.849,1,0.372725,0.915484,0,42.9519,4.05591,39.4388,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.813196,0,5.48205,1.06666,5.22853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.9335,0.813196,1.028160,1,0,45.2423,0,0,0,45.2423,0
72.29,2.09766,0,0,5.42837,0.326864,3.00385,3.6288,61.308,0.0925004,0,0,1.15139,0.185692,0.8732,0.66528,12.849,1,0.372844,3.00385,0,72.458,3.00268,72.0863,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78868e-06,1.13354,1.32838,5.71766,0.785544,7.39404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1617,1.13354,1.028160,1,0,80.3535,0,0,0,80.3535,0
72.29,2.09833,0,0,4.54645,0.326864,2.12125,3.6288,61.308,0.0928573,0,0,0.960198,0.185692,0.681648,0.66528,12.849,1,0.372962,2.12125,0,86.5688,3.00268,85.3144,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79944e-06,0.753088,1.32881,4.76042,0.785544,6.05677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78125,0.753088,1.028160,1,0,92.0529,0,0,0,92.0529,0
72.29,2.099,0,0,3.90069,0.326864,1.47483,3.6288,61.308,0.0932144,0,0,0.846815,0.185692,0.567909,0.66528,12.849,1,0.373081,1.47483,0,49.2756,3.00268,47.3747,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81021e-06,0.528405,1.32923,4.00693,0.785544,5.07902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55657,0.528405,1.028160,1,0,53.0216,0,0,0,53.0216,0
72.29,2.30446,0,0,3.15988,0.342029,0.513388,3.6288,61.308,0.22546,0,0,0.768096,0.174331,0.368305,0.66528,12.849,1,0.409601,0.513388,0,40.8418,2.69093,38.2547,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79711e-06,0.832317,1.32965,3.76918,0.807792,5.12335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86048,0.832317,1.028160,1,0,43.7463,0,0,0,43.7463,0
72.29,2.3052,0,0,3.7957,0.353402,1.1371,3.6288,61.308,0.225859,0,0,0.780961,0.165811,0.389291,0.66528,12.849,1,0.409731,1.1371,0,61.795,2.4571,60.0653,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80915e-06,1.53704,1.47718,4.45591,0.824479,6.64564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5652,1.53704,1.028160,1,0,67.1002,0,0,0,67.1002,0
72.29,2.30593,0,0,3.09004,0.353402,0.43071,3.6288,61.308,0.226258,0,0,0.798051,0.165811,0.405982,0.66528,12.849,1,0.409862,0.43071,0,42.4882,2.4571,40.0519,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82119e-06,1.10784,1.47765,4.05818,0.824479,5.81918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.136,1.10784,1.028160,1,0,46.2771,0,0,0,46.2771,0
72.29,2.30667,0,0,5.2502,0.325875,2.61766,3.6288,61.308,0.226658,0,0,1.24404,0.191819,0.825562,0.66528,12.849,1,0.409993,2.61766,0,90.3483,3.50638,89.0496,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83323e-06,1.87785,1.47812,9.65226,1.03194,11.9763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90601,1.87785,1.028160,1,0,101.851,0,0,0,101.851,0
72.29,2.01492,0,0,3.65401,0.340118,1.29897,3.6288,61.308,0.0498364,0,0,1.07423,0.173326,0.851066,0.66528,12.849,1,0.358137,1.29897,0,72.476,3.37558,70.0413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50246e-06,1.30702,1.47859,7.0453,0.979174,8.85173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33518,1.30702,1.028160,1,0,79.7441,0,0,0,79.7441,0
72.29,2.01557,0,0,5.98463,0.353604,3.61546,3.6288,61.308,0.0501796,0,0,1.8348,0.163272,1.62135,0.66528,12.849,1,0.358251,3.61546,0,101.862,3.23789,101.881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5128e-06,3.74062,1.27758,10.0819,0.963454,14.1367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76878,3.74062,1.028160,1,0,117.639,0,0,0,117.639,0
