0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.19477e+07,0,0,1.40808e+07
0,0,0,0,0,2.19524e+07,0,0,1.40808e+07
0,0,0,0,0,2.19571e+07,0,0,1.40808e+07
0,0,0,0,0,2.19617e+07,0,0,1.40808e+07
0,0,0,0,0,2.43226e+07,0,0,1.40808e+07
0,0,0,0,0,2.43278e+07,0,0,1.40808e+07
0,0,0,0,0,2.4333e+07,0,0,1.40808e+07
0,0,0,0,0,2.43382e+07,0,0,1.40808e+07
0,0,0,0,0,2.10856e+07,0,0,1.40808e+07
0,0,0,0,0,2.10901e+07,0,0,1.40808e+07
0,0,0,0,0,2.10946e+07,0,0,1.40808e+07
0,0,0,0,0,2.10991e+07,0,0,1.40808e+07
0,0,0,0,0,2.11036e+07,0,0,1.40808e+07
0,0,0,0,0,2.19171e+07,0,0,1.40808e+07
0,0,0,0,0,2.19218e+07,0,0,1.40808e+07
0,0,0,0,0,2.19265e+07,0,0,1.40808e+07
0,0,0,0,0,2.19312e+07,0,0,1.40808e+07
0,0,0,0,0,2.16204e+07,0,0,1.40808e+07
0,0,0,0,0,2.1625e+07,0,0,1.40808e+07
0,0,0,0,0,2.16296e+07,0,0,1.40808e+07
0,0,0,0,0,2.16342e+07,0,0,1.40808e+07
0,0,0,0,0,2.27351e+07,0,0,1.40808e+07
0,0,0,0,0,2.27399e+07,0,0,1.40808e+07
0,0,0,0,0,2.27448e+07,0,0,1.40808e+07
0,0,0,0,0,2.27497e+07,0,0,1.40808e+07
0,0,0,0,0,2.27545e+07,0,0,1.40808e+07
0,0,0,0,0,2.29679e+07,0,0,1.40808e+07
0,0,0,0,0,2.29728e+07,0,0,1.40808e+07
0,0,0,0,0,2.29777e+07,0,0,1.40808e+07
0,0,0,0,0,2.29826e+07,0,0,1.40808e+07
0,0,0,0,0,2.35366e+07,0,0,1.40808e+07
0,0,0,0,0,2.35416e+07,0,0,1.40808e+07
0,0,0,0,0,2.35467e+07,0,0,1.40808e+07
0,0,0,0,0,2.35517e+07,0,0,1.40808e+07
0,0,0,0,0,2.53561e+07,0,0,1.40808e+07
0,0,0,0,0,2.53616e+07,0,0,1.40808e+07
0,0,0,0,0,2.5367e+07,0,0,1.40808e+07
0,0,0,0,0,2.53724e+07,0,0,1.40808e+07
0,0,0,0,0,2.53778e+07,0,0,1.40808e+07
0,0,0,0,0,2.43846e+07,0,0,1.40808e+07
0,0,0,0,0,2.43898e+07,0,0,1.40808e+07
0,0,0,0,0,2.43951e+07,0,0,1.40808e+07
0,0,0,0,0,2.5676e+07,-819939,819939,1.40808e+07
0,0,0,0,0,2.48046e+07,-819074,819074,1.40808e+07
0,0,0,0,0,2.50979e+07,-1.00436e+06,1.00436e+06,1.40808e+07
0,0,0,0,0,2.35403e+07,0,0,1.40808e+07
0,0,0,0,0,2.35453e+07,0,0,1.40808e+07
0,0,0,0,0,2.14856e+07,0,0,1.40808e+07
0,0,0,0,0,2.14902e+07,0,0,1.40808e+07
0,0,0,0,0,2.14948e+07,0,0,1.40808e+07
0,0,0,0,0,2.14994e+07,0,0,1.40808e+07
0,0,40587.3,0,0,2.1504e+07,0,40587.3,1.40808e+07
0,0,0,0,2.90858e-33,2.21928e+07,0,0,1.40808e+07
0,0,0,0,0,2.21975e+07,0,0,1.40808e+07
0,0,0,0,0,2.22021e+07,0,0,1.40808e+07
0,0,0,0,0,2.22067e+07,0,0,1.40808e+07
0,0,0,0,0,2.45937e+07,0,0,1.40808e+07
0,0,0,0,0,2.45988e+07,0,0,1.40808e+07
0,0,0,0,0,2.46039e+07,0,0,1.40808e+07
0,0,0,0,0,2.4609e+07,0,0,1.40808e+07
0,0,0,0,0,2.13201e+07,0,0,1.40808e+07
0,0,0,0,0,2.13245e+07,0,0,1.40808e+07
0,0,0,0,0,2.1329e+07,0,0,1.40808e+07
0,0,0,0,0,2.13334e+07,0,0,1.40808e+07
0,0,0,0,0,2.13378e+07,0,0,1.40808e+07
0,0,0,0,0,2.21602e+07,0,0,1.40808e+07
0,0,0,0,0,2.21648e+07,0,0,1.40808e+07
0,0,0,0,0,2.21694e+07,0,0,1.40808e+07
0,0,0,0,0,2.2174e+07,0,0,1.40808e+07
0,0,0,0,0,2.18596e+07,0,0,1.40808e+07
0,0,0,0,0,2.18641e+07,0,0,1.40808e+07
0,0,0,0,0,2.18687e+07,0,0,1.40808e+07
0,0,0,0,0,2.18732e+07,0,0,1.40808e+07
0,0,0,0,0,2.29861e+07,0,0,1.40808e+07
0,0,0,0,0,2.29908e+07,0,0,1.40808e+07
0,0,0,0,0,2.29956e+07,0,0,1.40808e+07
0,0,0,0,0,2.30004e+07,0,0,1.40808e+07
0,0,0,0,0,2.30052e+07,0,0,1.40808e+07
0,0,0,0,0,2.32208e+07,0,0,1.40808e+07
0,0,0,0,0,2.32256e+07,0,0,1.40808e+07
0,0,0,0,0,2.32304e+07,0,0,1.40808e+07
0,0,0,0,0,2.32352e+07,0,0,1.40808e+07
0,0,0,0,0,2.37951e+07,0,0,1.40808e+07
0,0,0,0,0,2.38e+07,0,0,1.40808e+07
0,0,0,0,0,2.3805e+07,0,0,1.40808e+07
0,0,0,0,0,2.38099e+07,0,0,1.40808e+07
0,0,0,0,0,2.5634e+07,0,0,1.40808e+07
0,0,0,0,0,2.56393e+07,0,0,1.40808e+07
0,0,0,0,0,2.56447e+07,0,0,1.40808e+07
0,0,0,0,0,2.565e+07,0,0,1.40808e+07
0,0,0,0,0,2.56553e+07,0,0,1.40808e+07
0,0,0,0,0,2.46511e+07,0,0,1.40808e+07
0,0,0,0,0,2.46562e+07,0,0,1.40808e+07
0,0,0,0,0,2.46613e+07,0,0,1.40808e+07
0,0,0,0,0,2.58735e+07,-775800,775800,1.40808e+07
0,0,0,0,0,2.49925e+07,-774951,774951,1.40808e+07
0,0,0,0,0,2.52888e+07,-962278,962278,1.40808e+07
0,0,0,0,0,2.52925e+07,-961467,961467,1.40808e+07
0,0,0,0,0,2.38016e+07,0,0,1.40808e+07
0,0,0,0,0,2.17193e+07,0,0,1.40808e+07
0,0,0,0,0,2.17238e+07,0,0,1.40808e+07
0,0,0,0,0,2.17283e+07,0,0,1.40808e+07
0,0,0,0,0,2.17328e+07,0,0,1.40808e+07
0,0,41821.3,0,0,2.17374e+07,0,41821.3,1.40808e+07
0,0,0,0,2.90858e-33,2.24335e+07,0,0,1.40808e+07
0,0,0,0,0,2.2438e+07,0,0,1.40808e+07
0,0,0,0,0,2.24426e+07,0,0,1.40808e+07
0,0,0,0,0,2.24471e+07,0,0,1.40808e+07
0,0,0,0,0,2.48598e+07,0,0,1.40808e+07
0,0,0,0,0,2.48648e+07,0,0,1.40808e+07
0,0,0,0,0,2.48698e+07,0,0,1.40808e+07
0,0,0,0,0,2.48748e+07,0,0,1.40808e+07
0,0,0,0,0,2.15502e+07,0,0,1.40808e+07
0,0,0,0,0,2.15546e+07,0,0,1.40808e+07
0,0,0,0,0,2.15589e+07,0,0,1.40808e+07
0,0,0,0,0,2.15632e+07,0,0,1.40808e+07
0,0,0,0,0,2.15676e+07,0,0,1.40808e+07
0,0,0,0,0,2.23986e+07,0,0,1.40808e+07
0,0,0,0,0,2.24032e+07,0,0,1.40808e+07
0,0,0,0,0,2.24077e+07,0,0,1.40808e+07
0,0,0,0,0,2.24122e+07,0,0,1.40808e+07
0,0,0,0,0,2.20943e+07,0,0,1.40808e+07
0,0,0,0,0,2.20987e+07,0,0,1.40808e+07
0,0,0,0,0,2.21031e+07,0,0,1.40808e+07
0,0,0,0,0,2.21076e+07,0,0,1.40808e+07
0,0,0,0,0,2.32322e+07,0,0,1.40808e+07
0,0,0,0,0,2.32369e+07,0,0,1.40808e+07
0,0,0,0,0,2.32416e+07,0,0,1.40808e+07
0,0,0,0,0,2.32462e+07,0,0,1.40808e+07
0,0,0,0,0,2.32509e+07,0,0,1.40808e+07
0,0,0,0,0,2.34687e+07,0,0,1.40808e+07
0,0,0,0,0,2.34734e+07,0,0,1.40808e+07
0,0,0,0,0,2.34781e+07,0,0,1.40808e+07
0,0,0,0,0,2.34828e+07,0,0,1.40808e+07
0,0,0,0,0,2.40485e+07,0,0,1.40808e+07
0,0,0,0,0,2.40534e+07,0,0,1.40808e+07
0,0,0,0,0,2.40582e+07,0,0,1.40808e+07
0,0,0,0,0,2.4063e+07,0,0,1.40808e+07
0,0,0,0,0,2.59064e+07,0,0,1.40808e+07
0,0,0,0,0,2.59116e+07,0,0,1.40808e+07
0,0,0,0,0,2.59168e+07,0,0,1.40808e+07
0,0,0,0,0,2.5922e+07,0,0,1.40808e+07
0,0,0,0,0,2.59272e+07,0,0,1.40808e+07
0,0,0,0,0,2.49122e+07,0,0,1.40808e+07
0,0,0,0,0,2.49172e+07,0,0,1.40808e+07
0,0,0,0,0,2.60632e+07,-733384,733384,1.40808e+07
0,0,0,0,0,2.60669e+07,-732553,732553,1.40808e+07
0,0,0,0,0,2.51765e+07,-731721,731721,1.40808e+07
0,0,0,0,0,2.54759e+07,-921054,921054,1.40808e+07
0,0,0,0,0,2.54795e+07,-920261,920261,1.40808e+07
0,0,0,0,0,2.54831e+07,-919467,919467,1.40808e+07
0,0,0,0,0,2.33775e+07,-918673,918673,1.40808e+07
0,0,0,0,0,2.19526e+07,0,0,1.40808e+07
0,0,0,0,0,2.1957e+07,0,0,1.40808e+07
0,0,0,0,0,2.19615e+07,0,0,1.40808e+07
0,0,42395.4,0,0,2.19659e+07,0,42395.4,1.40808e+07
0,0,0,0,2.90858e-33,2.26692e+07,0,0,1.40808e+07
0,0,0,0,0,2.26736e+07,0,0,1.40808e+07
0,0,0,0,0,2.26781e+07,0,0,1.40808e+07
0,0,0,0,0,2.26825e+07,0,0,1.40808e+07
0,0,0,0,0,2.51203e+07,0,0,1.40808e+07
0,0,0,0,0,2.51252e+07,0,0,1.40808e+07
0,0,0,0,0,2.51301e+07,0,0,1.40808e+07
0,0,0,0,0,2.5135e+07,0,0,1.40808e+07
0,0,0,0,0,2.17755e+07,0,0,1.40808e+07
0,0,0,0,0,2.17797e+07,0,0,1.40808e+07
0,0,0,0,0,2.1784e+07,0,0,1.40808e+07
0,0,0,0,0,2.17882e+07,0,0,1.40808e+07
0,0,0,0,0,2.17924e+07,0,0,1.40808e+07
0,0,0,0,0,2.2632e+07,0,0,1.40808e+07
0,0,0,0,0,2.26364e+07,0,0,1.40808e+07
0,0,0,0,0,2.26409e+07,0,0,1.40808e+07
0,0,0,0,0,2.26453e+07,0,0,1.40808e+07
0,0,0,0,0,2.23239e+07,0,0,1.40808e+07
0,0,0,0,0,2.23282e+07,0,0,1.40808e+07
0,0,0,0,0,2.23326e+07,0,0,1.40808e+07
0,0,0,0,0,2.23369e+07,0,0,1.40808e+07
0,0,0,0,0,2.34731e+07,0,0,1.40808e+07
0,0,0,0,0,2.34776e+07,0,0,1.40808e+07
0,0,0,0,0,2.34822e+07,0,0,1.40808e+07
0,0,0,0,0,2.34868e+07,0,0,1.40808e+07
0,0,0,0,0,2.34913e+07,0,0,1.40808e+07
0,0,0,0,0,2.37112e+07,0,0,1.40808e+07
0,0,0,0,0,2.37158e+07,0,0,1.40808e+07
0,0,0,0,0,2.37204e+07,0,0,1.40808e+07
0,0,0,0,0,2.3725e+07,0,0,1.40808e+07
0,0,0,0,0,2.42964e+07,0,0,1.40808e+07
0,0,0,0,0,2.43011e+07,0,0,1.40808e+07
0,0,0,0,0,2.43058e+07,0,0,1.40808e+07
0,0,0,0,0,2.43106e+07,0,0,1.40808e+07
0,0,0,0,0,2.61727e+07,0,0,1.40808e+07
0,0,0,0,0,2.61778e+07,0,0,1.40808e+07
0,0,0,0,0,2.61829e+07,0,0,1.40808e+07
0,0,0,0,0,2.6188e+07,0,0,1.40808e+07
0,0,0,0,0,2.61931e+07,0,0,1.40808e+07
0,0,0,0,0,2.51675e+07,0,0,1.40808e+07
0,0,0,0,0,2.51724e+07,0,0,1.40808e+07
0,0,0,0,0,2.51773e+07,0,0,1.40808e+07
