0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183679,-0.183679
1.000000,1.000000,0.183042,-0.183042
1.000000,1.000000,0.182406,-0.182406
1.000000,1.000000,0.181769,-0.181769
1.000000,1.000000,0.246241,-0.246241
1.000000,1.000000,0.245634,-0.245634
1.000000,1.000000,0.245028,-0.245028
1.000000,1.000000,0.244421,-0.244421
1.000000,1.000000,0.303191,-0.303191
1.000000,1.000000,0.302612,-0.302612
1.000000,1.000000,0.302033,-0.302033
1.000000,1.000000,0.301453,-0.301453
1.000000,1.000000,0.424772,-0.424772
1.000000,1.000000,0.42425,-0.42425
1.000000,1.000000,0.423729,-0.423729
1.000000,1.000000,0.423207,-0.423207
1.000000,1.000000,0.422685,-0.422685
1.000000,1.000000,0.386213,-0.386213
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.262456,-0.262456
1.000000,1.000000,0.261881,-0.261881
1.000000,1.000000,0.151702,-0.151702
1.000000,1.000000,0.151077,-0.151077
1.000000,1.000000,0.150452,-0.150452
1.000000,1.000000,0.149827,-0.149827
