0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.75991,0,0,2.46977,2.46977,0,0,4.6872,4.54739e+06,3.11193e+06,1.1231e+07,0,0,0,0,62.338,61.3098,4.11671,0,0,1.12031,1.12031,0,0,1.90512,9.4504e+06,4.15951e+06,1.05873e+07,0,0,0,0
85.1408,85.1408,5.06031,0,0,2.4704,2.4704,0,0.462835,4.6872,4.54739e+06,3.11193e+06,1.12339e+07,0,0,0,0,62.338,61.3098,4.73599,0,0,1.12059,1.12059,0,0.865549,1.90512,9.4504e+06,4.15951e+06,1.059e+07,0,0,0,0
85.1408,85.1408,8.80187,0,0,2.47102,2.47102,0,0.462952,4.6872,4.54739e+06,3.11193e+06,1.12367e+07,0,0,0,0,62.338,61.3098,9.56334,0,0,1.12087,1.12087,0,0.865767,1.90512,9.4504e+06,4.15951e+06,1.05927e+07,0,0,0,0
85.1408,85.1408,9.64231,0,0,2.47164,2.47164,0,0.463069,4.6872,4.54739e+06,3.11193e+06,1.12395e+07,0,0,0,0,62.338,61.3098,6.74656,0,0,1.12116,1.12116,0,0.865986,1.90512,9.4504e+06,4.15951e+06,1.05954e+07,0,0,0,0
85.1408,85.1408,8.2721,0,0,2.71341,2.71341,0,0.463186,4.6872,4.54739e+06,3.11193e+06,1.23389e+07,0,0,0,0,62.338,61.3098,7.21439,0,0,1.2533,1.2533,0,0.866204,1.90512,9.4504e+06,4.15951e+06,1.18441e+07,0,0,0,0
85.1408,85.1408,6.06846,0,0,2.71409,2.71409,0,0.508493,4.6872,4.54739e+06,3.11193e+06,1.2342e+07,0,0,0,0,62.338,61.3098,5.77097,0,0,1.25361,1.25361,0,0.968296,1.90512,9.4504e+06,4.15951e+06,1.18471e+07,0,0,0,0
85.1408,85.1408,6.62325,0,0,2.71478,2.71478,0,0.508621,4.6872,4.54739e+06,3.11193e+06,1.23452e+07,0,0,0,0,62.338,61.3098,7.28645,0,0,1.25393,1.25393,0,0.968541,1.90512,9.4504e+06,4.15951e+06,1.18501e+07,0,0,0,0
85.1408,85.1408,6.37272,0,0,2.71546,2.71546,0,0.508749,4.6872,4.54739e+06,3.11193e+06,1.23483e+07,0,0,0,0,62.338,61.3098,8.16649,0,0,1.25425,1.25425,0,0.968785,1.90512,9.4504e+06,4.15951e+06,1.18531e+07,0,0,0,0
85.1408,85.1408,5.83864,0,0,2.37186,2.37186,0,0.508878,4.6872,4.54739e+06,3.11193e+06,1.07858e+07,0,0,0,0,62.338,61.3098,6.49001,0,0,1.07743,1.07743,0,0.96903,1.90512,9.4504e+06,4.15951e+06,1.01821e+07,0,0,0,0
85.1408,85.1408,5.4937,0,0,2.37246,2.37246,0,0.444487,4.6872,4.54739e+06,3.11193e+06,1.07885e+07,0,0,0,0,62.338,61.3098,5.63683,0,0,1.0777,1.0777,0,0.832422,1.90512,9.4504e+06,4.15951e+06,1.01847e+07,0,0,0,0
85.1408,85.1408,4.98535,0,0,2.37306,2.37306,0,0.444599,4.6872,4.54739e+06,3.11193e+06,1.07912e+07,0,0,0,0,62.338,61.3098,5.65723,0,0,1.07797,1.07797,0,0.832632,1.90512,9.4504e+06,4.15951e+06,1.01873e+07,0,0,0,0
85.1408,85.1408,7.28532,0,0,2.37366,2.37366,0,0.444711,4.6872,4.54739e+06,3.11193e+06,1.07939e+07,0,0,0,0,62.338,61.3098,6.5371,0,0,1.07825,1.07825,0,0.832842,1.90512,9.4504e+06,4.15951e+06,1.01899e+07,0,0,0,0
85.1408,85.1408,5.8679,0,0,2.37426,2.37426,0,0.444823,4.6872,4.54739e+06,3.11193e+06,1.07967e+07,0,0,0,0,62.338,61.3098,5.53355,0,0,1.07852,1.07852,0,0.833052,1.90512,9.4504e+06,4.15951e+06,1.01924e+07,0,0,0,0
85.1408,85.1408,7.14411,0,0,2.46163,2.46163,0,0.444936,4.6872,4.54739e+06,3.11193e+06,1.1194e+07,0,0,0,0,62.338,61.3098,7.4838,0,0,1.12218,1.12218,0,0.833263,1.90512,9.4504e+06,4.15951e+06,1.0605e+07,0,0,0,0
85.1408,85.1408,6.14222,0,0,2.46225,2.46225,0,0.461309,4.6872,4.54739e+06,3.11193e+06,1.11968e+07,0,0,0,0,62.338,61.3098,8.30175,0,0,1.12246,1.12246,0,0.866995,1.90512,9.4504e+06,4.15951e+06,1.06077e+07,0,0,0,0
85.1408,85.1408,4.43909,0,0,2.46287,2.46287,0,0.461426,4.6872,4.54739e+06,3.11193e+06,1.11996e+07,0,0,0,0,62.338,61.3098,5.8437,0,0,1.12275,1.12275,0,0.867214,1.90512,9.4504e+06,4.15951e+06,1.06104e+07,0,0,0,0
85.1408,85.1408,4.02983,0,0,2.46349,2.46349,0,0.461542,4.6872,4.54739e+06,3.11193e+06,1.12025e+07,0,0,0,0,62.338,61.3098,5.20442,0,0,1.12303,1.12303,0,0.867433,1.90512,9.4504e+06,4.15951e+06,1.06131e+07,0,0,0,0
85.1408,85.1408,3.80636,0,0,2.43015,2.43015,0,0.461659,4.6872,4.54739e+06,3.11193e+06,1.10509e+07,0,0,0,0,62.338,61.3098,4.95452,0,0,1.10644,1.10644,0,0.867652,1.90512,9.4504e+06,4.15951e+06,1.04563e+07,0,0,0,0
85.1408,85.1408,3.42529,0,0,2.43077,2.43077,0,0.455411,4.6872,4.54739e+06,3.11193e+06,1.10536e+07,0,0,0,0,62.338,61.3098,4.85842,0,0,1.10672,1.10672,0,0.854838,1.90512,9.4504e+06,4.15951e+06,1.0459e+07,0,0,0,0
85.1408,85.1408,3.23926,0,0,2.43138,2.43138,0,0.455526,4.6872,4.54739e+06,3.11193e+06,1.10564e+07,0,0,0,0,62.338,61.3098,4.65123,0,0,1.107,1.107,0,0.855054,1.90512,9.4504e+06,4.15951e+06,1.04616e+07,0,0,0,0
