0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.98172,0,0,2.46977,2.46977,0,0,4.6872,4.40084e+06,3.01164e+06,1.08691e+07,0,0,0,0,62.338,61.3098,4.46224,0,0,1.12031,1.12031,0,0,1.90512,9.14584e+06,4.02546e+06,1.02461e+07,0,0,0,0
85.1408,85.1408,6.42785,0,0,2.47061,2.47061,0,0.462835,4.6872,4.40084e+06,3.01164e+06,1.08727e+07,0,0,0,0,62.338,61.3098,5.01551,0,0,1.12068,1.12068,0,0.865549,1.90512,9.14584e+06,4.02546e+06,1.02496e+07,0,0,0,0
85.1408,85.1408,5.13124,0,0,2.47144,2.47144,0,0.462992,4.6872,4.40084e+06,3.01164e+06,1.08764e+07,0,0,0,0,62.338,61.3098,4.11171,0,0,1.12106,1.12106,0,0.865841,1.90512,9.14584e+06,4.02546e+06,1.02531e+07,0,0,0,0
85.1408,85.1408,3.29846,0,0,2.47227,2.47227,0,0.463148,4.6872,4.40084e+06,3.01164e+06,1.08801e+07,0,0,0,0,62.2142,61.3098,3.24951,0,0,1.12144,1.12144,0,0.866133,1.90512,9.14584e+06,4.02546e+06,1.02565e+07,0,0,0,0
84.0435,85.1408,2.06272,0,0,2.71433,2.71433,0,0.463304,4.6872,4.40084e+06,3.01164e+06,1.19453e+07,0,0,0,0,62.338,61.3098,2.32688,0,0,1.25372,1.25372,0,0.866426,1.90512,9.14584e+06,4.02546e+06,1.14663e+07,0,0,0,0
85.1408,85.1408,4.63105,0,0,2.71525,2.71525,0,0.508666,4.6872,4.40084e+06,3.01164e+06,1.19494e+07,0,0,0,0,62.338,61.3098,5.12936,0,0,1.25415,1.25415,0,0.968626,1.90512,9.14584e+06,4.02546e+06,1.14702e+07,0,0,0,0
85.1408,85.1408,3.3249,0,0,2.71616,2.71616,0,0.508837,4.6872,4.40084e+06,3.01164e+06,1.19534e+07,0,0,0,0,62.0899,61.3098,3.22272,0,0,1.25457,1.25457,0,0.968952,1.90512,9.14584e+06,4.02546e+06,1.14741e+07,0,0,0,0
84.1019,85.1408,2.0539,0,0,2.71708,2.71708,0,0.509009,4.6872,4.40084e+06,3.01164e+06,1.19574e+07,0,0,0,0,62.338,61.3098,2.19831,0,0,1.25499,1.25499,0,0.969279,1.90512,9.14584e+06,4.02546e+06,1.1478e+07,0,0,0,0
85.1408,85.1408,4.2008,0,0,2.37347,2.37347,0,0.509181,4.6872,4.40084e+06,3.01164e+06,1.04453e+07,0,0,0,0,62.2799,61.3098,3.14571,0,0,1.07816,1.07816,0,0.969607,1.90512,9.14584e+06,4.02546e+06,9.8607e+06,0,0,0,0
85.1408,85.1408,5.43164,0,0,2.37427,2.37427,0,0.444789,4.6872,4.40084e+06,3.01164e+06,1.04488e+07,0,0,0,0,62.338,61.3098,3.06104,0,0,1.07853,1.07853,0,0.832988,1.90512,9.14584e+06,4.02546e+06,9.86403e+06,0,0,0,0
85.1408,85.1408,7.07892,0,0,2.37508,2.37508,0,0.444939,4.6872,4.40084e+06,3.01164e+06,1.04523e+07,0,0,0,0,62.338,61.3098,4.30696,0,0,1.07889,1.07889,0,0.833269,1.90512,9.14584e+06,4.02546e+06,9.86735e+06,0,0,0,0
85.1408,85.1408,8.08455,0,0,2.37588,2.37588,0,0.445089,4.6872,4.40084e+06,3.01164e+06,1.04559e+07,0,0,0,0,62.338,61.3098,8.60812,0,0,1.07925,1.07925,0,0.83355,1.90512,9.14584e+06,4.02546e+06,9.87068e+06,0,0,0,0
85.1408,85.1408,5.5603,0,0,2.37668,2.37668,0,0.445239,4.6872,4.40084e+06,3.01164e+06,1.04594e+07,0,0,0,0,62.338,61.3098,4.3117,0,0,1.07962,1.07962,0,0.833831,1.90512,9.14584e+06,4.02546e+06,9.87401e+06,0,0,0,0
85.1408,85.1408,4.49678,0,0,2.46435,2.46435,0,0.445389,4.6872,4.40084e+06,3.01164e+06,1.08452e+07,0,0,0,0,62.338,61.3098,7.83615,0,0,1.12342,1.12342,0,0.834112,1.90512,9.14584e+06,4.02546e+06,1.02746e+07,0,0,0,0
85.1408,85.1408,5.28294,0,0,2.46518,2.46518,0,0.461819,4.6872,4.40084e+06,3.01164e+06,1.08489e+07,0,0,0,0,62.338,61.3098,8.20264,0,0,1.1238,1.1238,0,0.867952,1.90512,9.14584e+06,4.02546e+06,1.02781e+07,0,0,0,0
85.1408,85.1408,4.62033,0,0,2.46601,2.46601,0,0.461974,4.6872,4.40084e+06,3.01164e+06,1.08525e+07,0,0,0,0,62.338,61.3098,6.68392,0,0,1.12418,1.12418,0,0.868245,1.90512,9.14584e+06,4.02546e+06,1.02815e+07,0,0,0,0
85.1408,85.1408,3.38304,0,0,2.46684,2.46684,0,0.46213,4.6872,4.40084e+06,3.01164e+06,1.08562e+07,0,0,0,0,62.338,61.3098,5.51373,0,0,1.12455,1.12455,0,0.868538,1.90512,9.14584e+06,4.02546e+06,1.0285e+07,0,0,0,0
85.1408,85.1408,3.23629,0,0,2.43366,2.43366,0,0.462286,4.6872,4.40084e+06,3.01164e+06,1.07102e+07,0,0,0,0,62.338,61.3098,3.80008,0,0,1.10804,1.10804,0,0.868831,1.90512,9.14584e+06,4.02546e+06,1.0134e+07,0,0,0,0
84.8351,85.1408,2.55361,0,0,2.43448,2.43448,0,0.456068,4.6872,4.40084e+06,3.01164e+06,1.07138e+07,0,0,0,0,62.338,61.3098,2.97647,0,0,1.10841,1.10841,0,0.856072,1.90512,9.14584e+06,4.02546e+06,1.01374e+07,0,0,0,0
84.3679,85.1408,2.31394,0,0,2.4353,2.4353,0,0.456222,4.6872,4.40084e+06,3.01164e+06,1.07174e+07,0,0,0,0,62.338,61.3098,2.62332,0,0,1.10879,1.10879,0,0.856361,1.90512,9.14584e+06,4.02546e+06,1.01408e+07,0,0,0,0
83.8677,85.1408,2.24608,0,0,2.43612,2.43612,0,0.456376,4.6872,4.40084e+06,3.01164e+06,1.0721e+07,0,0,0,0,62.338,61.3098,2.82187,0,0,1.10916,1.10916,0,0.85665,1.90512,9.14584e+06,4.02546e+06,1.01442e+07,0,0,0,0
83.1678,85.1408,2.1185,0,0,2.55255,2.55255,0,0.45653,4.6872,4.40084e+06,3.01164e+06,1.12334e+07,0,0,0,0,62.338,61.3098,2.54382,0,0,1.16952,1.16952,0,0.856938,1.90512,9.14584e+06,4.02546e+06,1.06963e+07,0,0,0,0
82.579,85.1408,2.20336,0,0,2.55341,2.55341,0,0.478347,4.6872,4.40084e+06,3.01164e+06,1.12371e+07,0,0,0,0,62.338,61.3098,2.29636,0,0,1.16992,1.16992,0,0.903574,1.90512,9.14584e+06,4.02546e+06,1.06999e+07,0,0,0,0
81.7344,85.1408,1.92523,0,0,2.55427,2.55427,0,0.478509,4.6872,4.40084e+06,3.01164e+06,1.12409e+07,0,0,0,0,62.311,61.3098,2.14098,0,0,1.17031,1.17031,0,0.903878,1.90512,9.14584e+06,4.02546e+06,1.07035e+07,0,0,0,0
80.8302,85.1408,1.80836,0,0,2.55513,2.55513,0,0.47867,4.6872,4.40084e+06,3.01164e+06,1.12447e+07,0,0,0,0,62.2863,61.3098,2.04674,0,0,1.17071,1.17071,0,0.904183,1.90512,9.14584e+06,4.02546e+06,1.07071e+07,0,0,0,0
79.8586,85.1408,1.74598,0,0,2.55599,2.55599,0,0.478831,4.6872,4.40084e+06,3.01164e+06,1.12485e+07,0,0,0,0,62.338,61.3098,2.03769,0,0,1.1711,1.1711,0,0.904487,1.90512,9.14584e+06,4.02546e+06,1.07107e+07,0,0,0,0
79.0702,85.1408,1.932,0,0,2.53395,2.53395,0,0.478992,4.6872,4.40084e+06,3.01164e+06,1.11515e+07,0,0,0,0,62.338,61.3098,2.64881,0,0,1.20452,1.20452,0,0.904792,1.90512,9.14584e+06,4.02546e+06,1.10164e+07,0,0,0,0
78.2007,85.1408,1.8323,0,0,2.5348,2.5348,0,0.474862,4.6872,4.40084e+06,3.01164e+06,1.11553e+07,0,0,0,0,62.338,61.3098,2.56317,0,0,1.20493,1.20493,0,0.930613,1.90512,9.14584e+06,4.02546e+06,1.10201e+07,0,0,0,0
77.2179,85.1408,1.70612,0,0,2.53566,2.53566,0,0.475022,4.6872,4.40084e+06,3.01164e+06,1.1159e+07,0,0,0,0,62.338,61.3098,2.37285,0,0,1.20533,1.20533,0,0.930926,1.90512,9.14584e+06,4.02546e+06,1.10238e+07,0,0,0,0
76.1537,85.1408,1.61423,0,0,2.53651,2.53651,0,0.475182,4.6872,4.40084e+06,3.01164e+06,1.11628e+07,0,0,0,0,62.2663,61.3098,2.23503,0,0,1.20574,1.20574,0,0.93124,1.90512,9.14584e+06,4.02546e+06,1.10275e+07,0,0,0,0
74.9868,85.1408,1.52283,0,0,2.59658,2.59658,0,0.475342,4.6872,4.40084e+06,3.01164e+06,1.14272e+07,0,0,0,0,62.338,61.3098,2.08556,0,0,1.23562,1.23562,0,0.931553,1.90512,9.14584e+06,4.02546e+06,1.13008e+07,0,0,0,0
73.8776,85.1408,1.59842,0,0,2.59746,2.59746,0,0.4866,4.6872,4.40084e+06,3.01164e+06,1.1431e+07,0,0,0,0,62.338,61.3098,2.35077,0,0,1.23603,1.23603,0,0.954638,1.90512,9.14584e+06,4.02546e+06,1.13046e+07,0,0,0,0
72.6754,85.1408,1.47349,0,0,2.59833,2.59833,0,0.486764,4.6872,4.40084e+06,3.01164e+06,1.14348e+07,0,0,0,0,62.2733,61.3098,2.22715,0,0,1.23645,1.23645,0,0.954959,1.90512,9.14584e+06,4.02546e+06,1.13084e+07,0,0,0,0
71.3564,85.1408,1.34125,0,0,2.59921,2.59921,0,0.486928,4.6872,4.40084e+06,3.01164e+06,1.14387e+07,0,0,0,0,62.338,61.3098,1.95675,0,0,1.23687,1.23687,0,0.955281,1.90512,9.14584e+06,4.02546e+06,1.13122e+07,0,0,0,0
69.9996,85.1408,1.42375,0,0,2.77373,2.77373,0,0.487092,4.6872,4.40084e+06,3.01164e+06,1.22067e+07,0,0,0,0,62.0948,61.3098,2.34224,0,0,1.34381,1.34381,0,0.955603,1.90512,9.14584e+06,4.02546e+06,1.22902e+07,0,0,0,0
68.4301,85.1408,1.17678,0,0,2.77467,2.77467,0,0.519797,4.6872,4.40084e+06,3.01164e+06,1.22109e+07,0,0,0,0,62.1064,61.3098,1.69877,0,0,1.34426,1.34426,0,1.03823,1.90512,9.14584e+06,4.02546e+06,1.22944e+07,0,0,0,0
66.9442,85.1408,1.26748,0,0,2.7756,2.7756,0,0.519972,4.6872,4.40084e+06,3.01164e+06,1.2215e+07,0,0,0,0,61.8961,61.3098,2.09207,0,0,1.34471,1.34471,0,1.03857,1.90512,9.14584e+06,4.02546e+06,1.22985e+07,0,0,0,0
65.2608,85.1408,1.05099,0,0,2.77653,2.77653,0,0.520147,4.6872,4.40084e+06,3.01164e+06,1.22191e+07,0,0,0,0,61.8354,61.3098,1.46768,0,0,1.34516,1.34516,0,1.03892,1.90512,9.14584e+06,4.02546e+06,1.23027e+07,0,0,0,0
63.8299,85.1408,1.28779,0,0,2.77747,2.77747,0,0.520322,4.6872,4.40084e+06,3.01164e+06,1.22232e+07,0,0,0,0,62.1047,61.3098,2.75042,0,0,1.34562,1.34562,0,1.03927,1.90512,9.14584e+06,4.02546e+06,1.23068e+07,0,0,0,0
62.419,85.1408,1.21392,0,0,2.69363,2.69363,0,0.520498,4.6872,4.40084e+06,3.01164e+06,1.18542e+07,0,0,0,0,62.338,61.3098,2.03692,0,0,1.2813,1.2813,0,1.03962,1.90512,9.14584e+06,4.02546e+06,1.17186e+07,0,0,0,0
61.3951,85.1408,1.61303,0,0,2.69454,2.69454,0,0.504786,4.6872,4.40084e+06,3.01164e+06,1.18582e+07,0,0,0,0,62.338,61.3098,2.74208,0,0,1.28174,1.28174,0,0.989936,1.90512,9.14584e+06,4.02546e+06,1.17226e+07,0,0,0,0
60.843,85.1408,2.15038,0,0,2.69544,2.69544,0,0.504956,4.6872,4.40084e+06,3.01164e+06,1.18622e+07,0,0,0,0,62.338,61.3098,3.85876,0,0,1.28217,1.28217,0,0.990269,1.90512,9.14584e+06,4.02546e+06,1.17265e+07,0,0,0,0
60.1157,85.1408,1.79953,0.01,0,2.44417,2.69635,0,0.505126,4.6872,4.40084e+06,3.01164e+06,1.07564e+07,0,0,0,0,62.338,61.3098,2.4465,0,0,1.53478,1.2826,0,0.990603,1.90512,9.14584e+06,4.02546e+06,1.40369e+07,0,0,0,0
59.1939,85.1408,1.51105,0.01,0,2.37583,2.62758,0,0.458037,4.6872,4.40084e+06,3.01164e+06,1.04556e+07,0,0,0,0,62.338,61.3098,2.406,0,0,1.47575,1.224,0,1.18577,1.90512,9.14584e+06,4.02546e+06,1.3497e+07,0,0,0,0
59.3451,85.1408,2.63982,0.02,0,2.31811,2.62847,0,0.44523,4.6872,4.40084e+06,3.01164e+06,1.02016e+07,0,0,0,0,62.1913,61.3098,2.51679,0,0,1.53476,1.22441,0,1.14017,1.90512,9.14584e+06,4.02546e+06,1.40367e+07,0,0,0,0
59.043,85.1408,2.19409,0.01,0,2.31941,2.62935,0,0.434414,4.6872,4.40084e+06,3.01164e+06,1.02073e+07,0,0,0,0,62.1435,61.3098,1.81275,0,0,1.53476,1.22482,0,1.18576,1.90512,9.14584e+06,4.02546e+06,1.40367e+07,0,0,0,0
59.796,85.1408,3.30864,0.01,0,2.3207,2.63023,0,0.434657,4.6872,4.40084e+06,3.01164e+06,1.0213e+07,0,0,0,0,62.338,61.3098,4.93999,0,0,1.53476,1.22523,0,1.18576,1.90512,9.14584e+06,4.02546e+06,1.40367e+07,0,0,0,0
65.1905,85.1408,8.38269,0,0,2.43297,2.43297,0,0.4349,4.6872,4.40084e+06,3.01164e+06,1.07071e+07,0,0,0,0,62.338,61.3098,10.2571,0,0,1.10253,1.10253,0,1.18576,1.90512,9.14584e+06,4.02546e+06,1.00836e+07,0,0,0,0
67.9632,85.1408,5.70803,0,0,2.43378,2.43378,0,0.455938,4.6872,4.40084e+06,3.01164e+06,1.07107e+07,0,0,0,0,62.338,61.3098,7.7802,0,0,1.1029,1.1029,0,0.851818,1.90512,9.14584e+06,4.02546e+06,1.0087e+07,0,0,0,0
70.189,85.1408,5.25493,0,0,2.4346,2.4346,0,0.456091,4.6872,4.40084e+06,3.01164e+06,1.07143e+07,0,0,0,0,62.338,61.3098,8.47882,0,0,1.10328,1.10328,0,0.852104,1.90512,9.14584e+06,4.02546e+06,1.00904e+07,0,0,0,0
72.6597,85.1408,5.53649,0,0,2.43542,2.43542,0,0.456244,4.6872,4.40084e+06,3.01164e+06,1.07179e+07,0,0,0,0,62.338,61.3098,9.80183,0,0,1.10365,1.10365,0,0.852391,1.90512,9.14584e+06,4.02546e+06,1.00938e+07,0,0,0,0
74.7371,85.1408,5.04697,0,0,2.43624,2.43624,0,0.456398,4.6872,4.40084e+06,3.01164e+06,1.07215e+07,0,0,0,0,62.338,61.3098,7.64971,0,0,1.10402,1.10402,0,0.852677,1.90512,9.14584e+06,4.02546e+06,1.00972e+07,0,0,0,0
80.8154,85.1408,9.37174,0,0,2.51339,2.51339,0,0.456551,4.6872,4.40084e+06,3.01164e+06,1.1061e+07,0,0,0,0,62.338,61.3098,12.0432,0,0,1.14009,1.14009,0,0.852964,1.90512,9.14584e+06,4.02546e+06,1.04271e+07,0,0,0,0
85.1408,85.1408,7.88076,0,0,2.51421,2.51421,0,0.471009,4.6872,4.40084e+06,3.01164e+06,1.10646e+07,0,0,0,0,62.338,61.3098,8.18656,0,0,1.14046,1.14046,0,0.880834,1.90512,9.14584e+06,4.02546e+06,1.04305e+07,0,0,0,0
85.1408,85.1408,6.12643,0,0,2.51503,2.51503,0,0.471163,4.6872,4.40084e+06,3.01164e+06,1.10682e+07,0,0,0,0,62.338,61.3098,7.30521,0,0,1.14083,1.14083,0,0.881121,1.90512,9.14584e+06,4.02546e+06,1.04339e+07,0,0,0,0
85.1408,85.1408,5.23385,0,0,2.51585,2.51585,0,0.471316,4.6872,4.40084e+06,3.01164e+06,1.10718e+07,0,0,0,0,62.338,61.3098,6.11673,0,0,1.14121,1.14121,0,0.881408,1.90512,9.14584e+06,4.02546e+06,1.04373e+07,0,0,0,0
85.1408,85.1408,7.51851,0,0,2.76214,2.76214,0,0.47147,4.6872,4.40084e+06,3.01164e+06,1.21557e+07,0,0,0,0,62.338,61.3098,9.15397,0,0,1.2758,1.2758,0,0.881695,1.90512,9.14584e+06,4.02546e+06,1.16683e+07,0,0,0,0
85.1408,85.1408,8.92541,0,0,2.76304,2.76304,0,0.517624,4.6872,4.40084e+06,3.01164e+06,1.21597e+07,0,0,0,0,62.338,61.3098,10.5398,0,0,1.27622,1.27622,0,0.985685,1.90512,9.14584e+06,4.02546e+06,1.16721e+07,0,0,0,0
85.1408,85.1408,9.18979,0,0,2.76394,2.76394,0,0.517793,4.6872,4.40084e+06,3.01164e+06,1.21636e+07,0,0,0,0,62.338,61.3098,11.5772,0,0,1.27663,1.27663,0,0.986006,1.90512,9.14584e+06,4.02546e+06,1.16759e+07,0,0,0,0
85.1408,85.1408,7.32961,0,0,2.76484,2.76484,0,0.517961,4.6872,4.40084e+06,3.01164e+06,1.21676e+07,0,0,0,0,62.338,61.3098,8.62206,0,0,1.27705,1.27705,0,0.986327,1.90512,9.14584e+06,4.02546e+06,1.16797e+07,0,0,0,0
85.1408,85.1408,7.04575,0,0,2.41516,2.41516,0,0.51813,4.6872,4.40084e+06,3.01164e+06,1.06287e+07,0,0,0,0,62.338,61.3098,10.5412,0,0,1.0971,1.0971,0,0.986648,1.90512,9.14584e+06,4.02546e+06,1.00339e+07,0,0,0,0
85.1408,85.1408,7.40877,0,0,2.41595,2.41595,0,0.452601,4.6872,4.40084e+06,3.01164e+06,1.06322e+07,0,0,0,0,62.338,61.3098,10.9513,0,0,1.09746,1.09746,0,0.847618,1.90512,9.14584e+06,4.02546e+06,1.00372e+07,0,0,0,0
85.1408,85.1408,7.08921,0,0,2.41673,2.41673,0,0.452749,4.6872,4.40084e+06,3.01164e+06,1.06357e+07,0,0,0,0,62.338,61.3098,11.2363,0,0,1.09781,1.09781,0,0.847894,1.90512,9.14584e+06,4.02546e+06,1.00404e+07,0,0,0,0
85.1408,85.1408,7.20388,0,0,2.41752,2.41752,0,0.452896,4.6872,4.40084e+06,3.01164e+06,1.06391e+07,0,0,0,0,62.338,61.3098,10.4095,0,0,1.09817,1.09817,0,0.848171,1.90512,9.14584e+06,4.02546e+06,1.00437e+07,0,0,0,0
85.1408,85.1408,6.4188,0,0,2.41831,2.41831,0,0.453043,4.6872,4.40084e+06,3.01164e+06,1.06426e+07,0,0,0,0,62.338,61.3098,9.5495,0,0,1.09853,1.09853,0,0.848447,1.90512,9.14584e+06,4.02546e+06,1.0047e+07,0,0,0,0
85.1408,85.1408,12.6203,0,0,2.50748,2.50748,0,0.453191,4.6872,4.40084e+06,3.01164e+06,1.1035e+07,0,0,0,0,62.338,61.3098,13.5662,0,0,1.14308,1.14308,0,0.848723,1.90512,9.14584e+06,4.02546e+06,1.04544e+07,0,0,0,0
