0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09331e+07,0,0,1.34298e+07
0,0,0,0,0,2.09385e+07,0,0,1.34298e+07
0,0,0,0,0,2.0944e+07,0,0,1.34298e+07
0,0,0,0,0,2.09494e+07,0,0,1.34298e+07
0,0,0,0,0,2.32025e+07,0,0,1.34298e+07
0,0,0,0,0,2.32085e+07,0,0,1.34298e+07
0,0,0,0,0,2.32146e+07,0,0,1.34298e+07
0,0,0,0,0,2.32206e+07,0,0,1.34298e+07
0,0,0,0,0,2.01183e+07,0,0,1.34298e+07
0,0,0,0,0,2.01235e+07,0,0,1.34298e+07
0,0,0,0,0,2.01288e+07,0,0,1.34298e+07
0,0,0,0,0,2.0134e+07,0,0,1.34298e+07
0,0,0,0,0,2.01392e+07,0,0,1.34298e+07
0,0,0,0,0,2.09165e+07,0,0,1.34298e+07
0,0,0,0,0,2.09219e+07,0,0,1.34298e+07
0,0,0,0,0,2.09274e+07,0,0,1.34298e+07
0,0,0,0,0,2.09328e+07,0,0,1.34298e+07
0,0,0,0,0,2.06371e+07,0,0,1.34298e+07
0,0,0,0,0,2.06425e+07,0,0,1.34298e+07
0,0,0,0,0,2.06478e+07,0,0,1.34298e+07
0,0,0,0,0,2.06532e+07,0,0,1.34298e+07
0,0,0,0,0,2.17051e+07,0,0,1.34298e+07
0,0,0,0,0,2.17107e+07,0,0,1.34298e+07
0,0,0,0,0,2.17164e+07,0,0,1.34298e+07
0,0,0,0,0,2.1722e+07,0,0,1.34298e+07
0,0,0,0,0,2.17277e+07,0,0,1.34298e+07
0,0,0,0,0,2.19324e+07,0,0,1.34298e+07
0,0,0,0,0,2.19381e+07,0,0,1.34298e+07
0,0,0,0,0,2.19438e+07,0,0,1.34298e+07
0,0,0,0,0,2.19495e+07,0,0,1.34298e+07
0,0,0,0,0,2.24796e+07,0,0,1.34298e+07
0,0,0,0,0,2.24854e+07,0,0,1.34298e+07
0,0,0,0,0,2.24913e+07,0,0,1.34298e+07
0,0,0,0,0,2.24971e+07,0,0,1.34298e+07
0,0,0,0,0,2.42219e+07,0,0,1.34298e+07
0,0,0,0,0,2.42282e+07,0,0,1.34298e+07
0,0,0,0,0,2.42345e+07,0,0,1.34298e+07
0,0,0,0,0,2.42408e+07,0,0,1.34298e+07
0,0,0,0,0,2.42471e+07,0,0,1.34298e+07
0,0,0,0,0,2.32992e+07,0,0,1.34298e+07
0,0,0,0,0,2.33052e+07,0,0,1.34298e+07
