0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,10.3871,0.276944,8.01315,3.6288,61.308,0,0,0,2.11266,0.18983,1.92283,0.66528,12.849,1,0.372725,8.01315,0,118.77,3.9522,122.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.33625,0,16.4009,0.996008,18.7411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.45656,3.33625,1.028160,1,0,143.122,0,0,0,143.122,0
72.29,2.09758,0,0,16.6705,0.278929,14.294,3.6288,61.308,0.0924573,0,0,5.6478,0.213934,5.34141,0.66528,12.849,1,0.372829,14.294,0,346.327,4.31351,355.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78738e-06,8.53712,1.32838,31.0668,1.13851,39.7938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.56528,8.53712,1.028160,1,0,401.07,0,0,0,401.07,0
72.29,2.09817,0,0,15.9994,0.278929,13.6223,3.6288,61.308,0.0927713,0,0,6.15255,0.213934,5.84585,0.66528,12.849,1,0.372934,13.6223,0,384.714,4.31351,393.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79685e-06,7.23168,1.32876,29.3213,1.13851,36.7432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.25984,7.23168,1.028160,1,0,436.239,0,0,0,436.239,0
72.29,2.09876,0,0,10.1802,0.291857,7.78955,3.6288,61.308,0.0930853,0,0,3.13873,0.192128,2.85352,0.66528,12.849,1,0.373038,7.78955,0,190.161,4.11904,193.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80632e-06,4.28506,1.32913,20.8074,1.08082,25.3407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31322,4.28506,1.028160,1,0,221.653,0,0,0,221.653,0
72.29,2.30411,0,0,10.6716,0.30756,8.05994,3.6288,61.308,0.225267,0,0,4.50663,0.160439,4.12093,0.66528,12.849,1,0.409538,8.05994,0,201.948,3.54183,206.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79131e-06,5.0322,1.3295,23.8003,1.02839,29.1336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06036,5.0322,1.028160,1,0,239.311,0,0,0,239.311,0
72.29,2.30476,0,0,18.4814,0.293938,15.8827,3.6288,61.308,0.225619,0,0,7.19495,0.150412,6.81892,0.66528,12.849,1,0.409653,15.8827,0,218.1,3.12302,230.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8019e-06,8.36516,1.47695,38.5512,1.02328,47.3701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.39332,8.36516,1.028160,1,0,284.639,0,0,0,284.639,0
72.29,2.3054,0,0,8.62764,0.293938,6.0283,3.6288,61.308,0.22597,0,0,4.17295,0.150412,3.79657,0.66528,12.849,1,0.409768,6.0283,0,399.343,3.12302,401.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81249e-06,4.64982,1.47737,22.8099,1.02328,27.9138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67798,4.64982,1.028160,1,0,433.549,0,0,0,433.549,0
72.29,2.30605,0,0,6.0915,0.296107,3.48935,3.6288,61.308,0.226321,0,0,3.05169,0.166486,2.65888,0.66528,12.849,1,0.409883,3.48935,0,179.946,3.31557,179.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82308e-06,3.57676,1.47778,15.5981,1.05657,19.5961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60492,3.57676,1.028160,1,0,201.965,0,0,0,201.965,0
72.29,2.01431,0,0,7.0297,0.322916,4.69248,3.6288,61.308,0.0495059,0,0,3.17304,0.211018,2.91252,0.66528,12.849,1,0.358028,4.69248,0,161.311,3.8682,161.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49249e-06,4.46563,1.47819,16.0351,1.06867,20.9102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49379,4.46563,1.028160,1,0,185.6,0,0,0,185.6,0
72.29,2.01487,0,0,7.28741,0.333261,4.93928,3.6288,61.308,0.0498078,0,0,2.54492,0.172088,2.32303,0.66528,12.849,1,0.358128,4.93928,0,168.807,3.41617,169.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50159e-06,3.78412,1.27719,12.8393,0.92797,16.9726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81228,3.78412,1.028160,1,0,189.268,0,0,0,189.268,0
72.29,2.01543,0,0,7.85091,0.310605,5.52487,3.6288,61.308,0.0501098,0,0,2.46517,0.160055,2.25501,0.66528,12.849,1,0.358228,5.52487,0,181.993,3.24179,183.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5107e-06,4.64152,1.27755,15.8456,0.902919,20.8617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66968,4.64152,1.028160,1,0,207.035,0,0,0,207.035,0
72.29,2.016,0,0,6.9749,0.28651,4.67239,3.6288,61.308,0.0504118,0,0,2.11213,0.135575,1.92614,0.66528,12.849,1,0.358329,4.67239,0,163.851,3.08387,165.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5198e-06,3.87627,1.27791,14.1315,0.877682,18.408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90443,3.87627,1.028160,1,0,185.415,0,0,0,185.415,0
72.29,2.01656,0,0,7.39818,0.324061,5.05756,3.6288,61.308,0.0507139,0,0,2.1174,0.143321,1.92337,0.66528,12.849,1,0.358429,5.05756,0,165.072,3.42129,166.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52891e-06,3.09919,1.27826,12.8645,0.918134,16.3239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12735,3.09919,1.028160,1,0,184.597,0,0,0,184.597,0
72.29,2.09083,0,0,9.83984,0.253486,7.49552,3.6288,61.308,0.0944184,0,0,3.33303,0.137013,3.1016,0.66528,12.849,1,0.371629,7.49552,0,201.792,3.57852,205.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8465e-06,4.47168,1.27862,19.0173,0.931083,23.8366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49984,4.47168,1.028160,1,0,232.275,0,0,0,232.275,0
72.29,2.09142,0,0,7.26546,0.247567,4.92648,3.6288,61.308,0.0947329,0,0,2.479,0.135683,2.24858,0.66528,12.849,1,0.371733,4.92648,0,169.154,3.63804,170.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85599e-06,3.72352,1.32878,15.0022,0.942642,19.1118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75168,3.72352,1.028160,1,0,191.431,0,0,0,191.431,0
72.29,2.092,0,0,6.66973,0.247567,4.33017,3.6288,61.308,0.0950473,0,0,2.80329,0.135683,2.57256,0.66528,12.849,1,0.371837,4.33017,0,155.255,3.63804,155.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86547e-06,3.52439,1.32915,18.2788,0.942642,22.1897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55255,3.52439,1.028160,1,0,180.337,0,0,0,180.337,0
72.29,2.09259,0,0,6.07642,0.230349,3.75348,3.6288,61.308,0.0953619,0,0,2.69224,0.151479,2.4454,0.66528,12.849,1,0.371942,3.75348,0,137.038,3.5688,136.851,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87495e-06,3.44973,1.32953,15.3106,0.934724,19.1551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47789,3.44973,1.028160,1,0,158.451,0,0,0,158.451,0
72.29,2.06432,0,0,5.80029,0.212517,3.52345,3.6288,61.308,0.0788007,0,0,1.64555,0.200495,1.36625,0.66528,12.849,1,0.366918,3.52345,0,135.56,4.66967,134.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37566e-06,2.57477,1.3299,12.0977,1.11593,14.8865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60293,2.57477,1.028160,1,0,150.299,0,0,0,150.299,0
