0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6716,85.1408,2.44587,0,0,2.46977,2.46977,0,0,4.6872,4.45064e+06,3.04572e+06,1.09921e+07,0,0,0,0,62.2026,61.3098,1.61081,0,0,1.12031,1.12031,0,0,1.90512,9.24934e+06,4.07102e+06,1.03621e+07,0,0,0,0
84.7877,85.1408,3.06934,0,0,2.47032,2.47032,0,0.462835,4.6872,4.45064e+06,3.04572e+06,1.09945e+07,0,0,0,0,62.338,61.3098,2.30766,0,0,1.12055,1.12055,0,0.865549,1.90512,9.24934e+06,4.07102e+06,1.03644e+07,0,0,0,0
84.2965,85.1408,2.43378,0,0,2.47086,2.47086,0,0.462937,4.6872,4.45064e+06,3.04572e+06,1.09969e+07,0,0,0,0,62.1794,61.3098,2.61439,0,0,1.1208,1.1208,0,0.865739,1.90512,9.24934e+06,4.07102e+06,1.03667e+07,0,0,0,0
83.2977,85.1408,1.85053,0,0,2.47141,2.47141,0,0.463039,4.6872,4.45064e+06,3.04572e+06,1.09993e+07,0,0,0,0,61.5718,61.3098,2.2662,0,0,1.12105,1.12105,0,0.86593,1.90512,9.24934e+06,4.07102e+06,1.03689e+07,0,0,0,0
82.0334,85.1408,1.82724,0,0,2.71306,2.71306,0,0.463141,4.6872,4.45064e+06,3.04572e+06,1.20749e+07,0,0,0,0,61.5024,61.3098,1.2559,0,0,1.25313,1.25313,0,0.866121,1.90512,9.24934e+06,4.07102e+06,1.15907e+07,0,0,0,0
81.5192,85.1408,2.61149,0,0,2.71366,2.71366,0,0.508427,4.6872,4.45064e+06,3.04572e+06,1.20775e+07,0,0,0,0,61.6164,61.3098,2.12213,0,0,1.25341,1.25341,0,0.968172,1.90512,9.24934e+06,4.07102e+06,1.15932e+07,0,0,0,0
81.3582,85.1408,2.98027,0,0,2.71425,2.71425,0,0.508539,4.6872,4.45064e+06,3.04572e+06,1.20802e+07,0,0,0,0,61.9637,61.3098,2.39897,0,0,1.25369,1.25369,0,0.968385,1.90512,9.24934e+06,4.07102e+06,1.15958e+07,0,0,0,0
81.2229,85.1408,3.0368,0,0,2.71485,2.71485,0,0.508651,4.6872,4.45064e+06,3.04572e+06,1.20828e+07,0,0,0,0,61.9016,61.3098,3.05439,0,0,1.25396,1.25396,0,0.968598,1.90512,9.24934e+06,4.07102e+06,1.15983e+07,0,0,0,0
81.5405,85.1408,3.15377,0,0,2.37125,2.37125,0,0.508763,4.6872,4.45064e+06,3.04572e+06,1.05536e+07,0,0,0,0,62.1753,61.3098,2.00906,0,0,1.07715,1.07715,0,0.968812,1.90512,9.24934e+06,4.07102e+06,9.96295e+06,0,0,0,0
81.9953,85.1408,3.30573,0,0,2.37177,2.37177,0,0.444372,4.6872,4.45064e+06,3.04572e+06,1.05559e+07,0,0,0,0,62.2871,61.3098,2.47313,0,0,1.07739,1.07739,0,0.832208,1.90512,9.24934e+06,4.07102e+06,9.96515e+06,0,0,0,0
82.3425,85.1408,3.23911,0,0,2.3723,2.3723,0,0.44447,4.6872,4.45064e+06,3.04572e+06,1.05582e+07,0,0,0,0,61.936,61.3098,2.48906,0,0,1.07763,1.07763,0,0.832391,1.90512,9.24934e+06,4.07102e+06,9.96734e+06,0,0,0,0
82.2003,85.1408,2.7731,0,0,2.37282,2.37282,0,0.444568,4.6872,4.45064e+06,3.04572e+06,1.05606e+07,0,0,0,0,62.338,61.3098,2.03437,0,0,1.07786,1.07786,0,0.832575,1.90512,9.24934e+06,4.07102e+06,9.96954e+06,0,0,0,0
84.7549,85.1408,5.45576,0,0,2.37334,2.37334,0,0.444666,4.6872,4.45064e+06,3.04572e+06,1.05629e+07,0,0,0,0,62.3029,61.3098,3.32459,0,0,1.0781,1.0781,0,0.832758,1.90512,9.24934e+06,4.07102e+06,9.97174e+06,0,0,0,0
85.0419,85.1408,3.26243,0,0,2.4606,2.4606,0,0.444764,4.6872,4.45064e+06,3.04572e+06,1.09513e+07,0,0,0,0,62.1799,61.3098,2.52128,0,0,1.12171,1.12171,0,0.832942,1.90512,9.24934e+06,4.07102e+06,1.03751e+07,0,0,0,0
85.0442,85.1408,3.00556,0,0,2.46114,2.46114,0,0.461117,4.6872,4.45064e+06,3.04572e+06,1.09537e+07,0,0,0,0,62.338,61.3098,2.24562,0,0,1.12196,1.12196,0,0.866633,1.90512,9.24934e+06,4.07102e+06,1.03774e+07,0,0,0,0
84.7725,85.1408,2.67092,0,0,2.46169,2.46169,0,0.461218,4.6872,4.45064e+06,3.04572e+06,1.09561e+07,0,0,0,0,62.3256,61.3098,2.3689,0,0,1.1222,1.1222,0,0.866824,1.90512,9.24934e+06,4.07102e+06,1.03797e+07,0,0,0,0
84.4941,85.1408,2.642,0,0,2.46223,2.46223,0,0.46132,4.6872,4.45064e+06,3.04572e+06,1.09585e+07,0,0,0,0,61.8854,61.3098,2.14539,0,0,1.12245,1.12245,0,0.867015,1.90512,9.24934e+06,4.07102e+06,1.03819e+07,0,0,0,0
83.675,85.1408,2.0189,0,0,2.42883,2.42883,0,0.461422,4.6872,4.45064e+06,3.04572e+06,1.08098e+07,0,0,0,0,61.5915,61.3098,1.58631,0,0,1.10584,1.10584,0,0.867206,1.90512,9.24934e+06,4.07102e+06,1.02283e+07,0,0,0,0
82.6202,85.1408,1.73453,0,0,2.42936,2.42936,0,0.455162,4.6872,4.45064e+06,3.04572e+06,1.08122e+07,0,0,0,0,61.3414,61.3098,1.50996,0,0,1.10608,1.10608,0,0.854372,1.90512,9.24934e+06,4.07102e+06,1.02305e+07,0,0,0,0
81.4532,85.1408,1.60504,0,0,2.4299,2.4299,0,0.455263,4.6872,4.45064e+06,3.04572e+06,1.08146e+07,0,0,0,0,61.0076,61.3098,1.41195,0,0,1.10633,1.10633,0,0.85456,1.90512,9.24934e+06,4.07102e+06,1.02328e+07,0,0,0,0
80.3596,85.1408,1.67512,0,0,2.43044,2.43044,0,0.455363,4.6872,4.45064e+06,3.04572e+06,1.0817e+07,0,0,0,0,60.7023,61.3098,1.40501,0,0,1.10657,1.10657,0,0.854749,1.90512,9.24934e+06,4.07102e+06,1.02351e+07,0,0,0,0
78.9528,85.1408,1.39697,0,0,2.54629,2.54629,0,0.455464,4.6872,4.45064e+06,3.04572e+06,1.13326e+07,0,0,0,0,60.2531,61.3098,1.29122,0,0,1.16666,1.16666,0,0.854937,1.90512,9.24934e+06,4.07102e+06,1.07908e+07,0,0,0,0
77.4158,85.1408,1.253,0,0,2.54685,2.54685,0,0.477175,4.6872,4.45064e+06,3.04572e+06,1.13351e+07,0,0,0,0,59.9206,61.3098,1.3228,0,0,1.16691,1.16691,0,0.901358,1.90512,9.24934e+06,4.07102e+06,1.07932e+07,0,0,0,0
75.8295,85.1408,1.18783,0,0,2.54741,2.54741,0,0.47728,4.6872,4.45064e+06,3.04572e+06,1.13376e+07,0,0,0,0,59.5285,61.3098,1.2728,0,0,1.16717,1.16717,0,0.901557,1.90512,9.24934e+06,4.07102e+06,1.07956e+07,0,0,0,0
74.1905,85.1408,1.10907,0,0,2.54797,2.54797,0,0.477385,4.6872,4.45064e+06,3.04572e+06,1.13401e+07,0,0,0,0,59.1225,61.3098,1.1999,0,0,1.16743,1.16743,0,0.901756,1.90512,9.24934e+06,4.07102e+06,1.07979e+07,0,0,0,0
