0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.429,2.09699,0,0,1.90411,0.30523,0.36288,3.6288,61.308,0,0,0,0.752076,0.176849,0.575226,0.66528,12.849,1,0.372725,0.36288,0,78.9445,3.49829,75.4364,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.684797,0,6.79892,0.791657,6.69201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.8051,0.684797,1.028160,1,0,82.7036,0,0,0,82.7036,0
71.3139,2.09365,0,0,2.64465,0.303236,0.36288,3.6288,61.308,0.0923895,0,0,1.16687,0.176849,0.897628,0.66528,12.849,1,0.376615,0.36288,0,90.9973,3.49829,87.4853,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78534e-06,1.0561,1.32838,6.38563,0.791657,7.97845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08426,1.0561,1.028160,1,0,96.3614,0,0,0,96.3614,0
72.29,2.09359,0,0,5.89863,0.302969,2.52597,3.6288,61.308,0.0926356,0,0,1.54475,0.176849,1.27527,0.66528,12.849,1,0.377213,2.52597,0,100.467,3.49829,99.1173,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79276e-06,1.8819,1.32868,10.099,0.791657,12.5179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91006,1.8819,1.028160,1,0,112.91,0,0,0,112.91,0
72.29,2.09838,0,0,8.68052,0.260866,6.32128,3.6288,61.308,0.0928817,0,0,1.93709,0.159423,1.68478,0.66528,12.849,1,0.37297,6.32128,0,160.212,3.30013,162.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80018e-06,2.47065,1.32897,14.5289,0.774365,17.5542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49881,2.47065,1.028160,1,0,182.1,0,0,0,182.1,0
72.29,2.30355,0,0,4.55797,0.281004,1.97341,3.6288,61.308,0.224964,0,0,1.08425,0.190504,0.668781,0.66528,12.849,1,0.409439,1.97341,0,162.874,3.78283,160.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78216e-06,1.00139,1.32926,8.10209,0.967502,9.46523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02955,1.00139,1.028160,1,0,170.79,0,0,0,170.79,0
72.29,2.30406,0,0,5.51234,0.308894,2.89938,3.6288,61.308,0.225239,0,0,1.9678,0.20672,1.53584,0.66528,12.849,1,0.409529,2.89938,0,113.481,4.18005,111.791,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79046e-06,1.72034,1.47659,9.55919,1.09039,11.6657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7485,1.72034,1.028160,1,0,124.993,0,0,0,124.993,0
72.29,2.30457,0,0,5.36695,0.308894,2.75349,3.6288,61.308,0.225515,0,0,1.51632,0.20672,1.08409,0.66528,12.849,1,0.409619,2.75349,0,145.288,4.18005,143.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79876e-06,1.83584,1.47692,13.1024,1.09039,15.3247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.864,1.83584,1.028160,1,0,159.86,0,0,0,159.86,0
72.29,2.30507,0,0,3.55976,0.310405,0.944281,3.6288,61.308,0.685441,0,0,1.22453,0.197965,0.341124,0.66528,12.849,1,0.409709,0.944281,0,118.358,4.02882,114.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06645e-05,0.608429,1.47724,6.25943,1.04703,7.29805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.568495,0,0,1.17692,0.608429,1.028160,1,0,122.503,0,0,0,122.503,0
72.29,2.01333,0,0,4.46879,0.343981,2.11148,3.6288,61.308,0.0489845,0,0,1.46076,0.184914,1.22686,0.66528,12.849,1,0.357854,2.11148,0,117.962,3.71008,116.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47677e-06,1.20048,1.47757,6.96989,0.960108,8.68783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22864,1.20048,1.028160,1,0,125.92,0,0,0,125.92,0
72.29,2.01377,0,0,5.44464,0.366328,3.06454,3.6288,61.308,0.0492211,0,0,1.94617,0.191541,1.70541,0.66528,12.849,1,0.357933,3.06454,0,167.929,3.75459,166.881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48391e-06,2.19462,1.27657,11.7343,0.976224,14.2293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22278,2.19462,1.028160,1,0,182.815,0,0,0,182.815,0
