0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1335,85.1408,1.83986,0,0,2.46977,2.46977,0,0,4.6872,4.28593e+06,2.933e+06,1.05853e+07,0,0,0,0,62.0533,61.3098,1.68486,0,0,1.12031,1.12031,0,0,1.90512,8.90703e+06,3.92035e+06,9.97861e+06,0,0,0,0
84.9707,85.1408,3.702,0,0,2.47062,2.47062,0,0.462835,4.6872,4.28593e+06,2.933e+06,1.05889e+07,0,0,0,0,61.8987,61.3098,2.31904,0,0,1.12069,1.12069,0,0.865549,1.90512,8.90703e+06,3.92035e+06,9.98201e+06,0,0,0,0
85.1408,85.1408,5.21601,0,0,2.47146,2.47146,0,0.462993,4.6872,4.28593e+06,2.933e+06,1.05925e+07,0,0,0,0,61.891,61.3098,2.0593,0,0,1.12107,1.12107,0,0.865844,1.90512,8.90703e+06,3.92035e+06,9.98543e+06,0,0,0,0
85.1408,85.1408,4.51025,0,0,2.4723,2.4723,0,0.463152,4.6872,4.28593e+06,2.933e+06,1.05961e+07,0,0,0,0,62.2807,61.3098,2.00806,0,0,1.12145,1.12145,0,0.86614,1.90512,8.90703e+06,3.92035e+06,9.98884e+06,0,0,0,0
85.1408,85.1408,6.51081,0,0,2.71437,2.71437,0,0.46331,4.6872,4.28593e+06,2.933e+06,1.16336e+07,0,0,0,0,62.0154,61.3098,2.76781,0,0,1.25374,1.25374,0,0.866436,1.90512,8.90703e+06,3.92035e+06,1.11671e+07,0,0,0,0
85.1408,85.1408,4.55514,0,0,2.7153,2.7153,0,0.508674,4.6872,4.28593e+06,2.933e+06,1.16376e+07,0,0,0,0,62.338,61.3098,2.65478,0,0,1.25417,1.25417,0,0.968641,1.90512,8.90703e+06,3.92035e+06,1.11709e+07,0,0,0,0
85.1408,85.1408,5.25492,0,0,2.71623,2.71623,0,0.508847,4.6872,4.28593e+06,2.933e+06,1.16416e+07,0,0,0,0,62.338,61.3098,4.2547,0,0,1.2546,1.2546,0,0.968972,1.90512,8.90703e+06,3.92035e+06,1.11748e+07,0,0,0,0
85.1408,85.1408,4.93995,0,0,2.71716,2.71716,0,0.509021,4.6872,4.28593e+06,2.933e+06,1.16455e+07,0,0,0,0,62.338,61.3098,3.03329,0,0,1.25503,1.25503,0,0.969303,1.90512,8.90703e+06,3.92035e+06,1.11786e+07,0,0,0,0
85.1408,85.1408,6.50059,0,0,2.37355,2.37355,0,0.509195,4.6872,4.28593e+06,2.933e+06,1.01729e+07,0,0,0,0,62.338,61.3098,5.7136,0,0,1.0782,1.0782,0,0.969634,1.90512,8.90703e+06,3.92035e+06,9.60353e+06,0,0,0,0
85.1408,85.1408,6.42652,0,0,2.37436,2.37436,0,0.444803,4.6872,4.28593e+06,2.933e+06,1.01763e+07,0,0,0,0,62.338,61.3098,4.43753,0,0,1.07856,1.07856,0,0.833015,1.90512,8.90703e+06,3.92035e+06,9.60681e+06,0,0,0,0
85.1408,85.1408,4.5834,0,0,2.37517,2.37517,0,0.444955,4.6872,4.28593e+06,2.933e+06,1.01798e+07,0,0,0,0,62.338,61.3098,3.55922,0,0,1.07893,1.07893,0,0.833299,1.90512,8.90703e+06,3.92035e+06,9.61009e+06,0,0,0,0
