0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.11261e+07,0,0,1.35537e+07
0,0,0,0,0,2.11332e+07,0,0,1.35537e+07
0,0,0,0,0,2.11403e+07,0,0,1.35537e+07
0,0,0,0,0,2.11474e+07,0,0,1.35537e+07
0,0,0,0,0,2.34236e+07,0,0,1.35537e+07
0,0,0,0,0,2.34315e+07,0,0,1.35537e+07
0,0,0,0,0,2.34394e+07,0,0,1.35537e+07
0,0,0,0,0,2.34472e+07,0,0,1.35537e+07
0,0,0,0,0,2.03162e+07,0,0,1.35537e+07
0,0,0,0,0,2.0323e+07,0,0,1.35537e+07
0,0,0,0,0,2.03299e+07,0,0,1.35537e+07
0,0,0,0,0,2.03367e+07,0,0,1.35537e+07
0,0,0,0,0,2.03435e+07,0,0,1.35537e+07
0,0,0,0,0,2.11303e+07,0,0,1.35537e+07
0,0,0,0,0,2.11374e+07,0,0,1.35537e+07
0,0,0,0,0,2.11445e+07,0,0,1.35537e+07
0,0,0,0,0,2.11516e+07,0,0,1.35537e+07
0,0,0,0,0,2.08544e+07,0,0,1.35537e+07
0,0,0,0,0,2.08614e+07,0,0,1.35537e+07
0,0,0,0,0,2.08684e+07,0,0,1.35537e+07
0,0,0,0,0,2.08754e+07,0,0,1.35537e+07
0,0,0,0,0,2.19403e+07,0,0,1.35537e+07
0,0,0,0,0,2.19476e+07,0,0,1.35537e+07
0,0,0,0,0,2.1955e+07,0,0,1.35537e+07
0,0,0,0,0,2.19624e+07,0,0,1.35537e+07
0,0,0,0,0,2.19697e+07,0,0,1.35537e+07
0,0,0,0,0,2.21785e+07,0,0,1.35537e+07
0,0,0,0,0,2.21859e+07,0,0,1.35537e+07
0,0,0,0,0,2.21933e+07,0,0,1.35537e+07
0,0,0,0,0,2.22008e+07,0,0,1.35537e+07
0,0,0,0,0,2.27386e+07,0,0,1.35537e+07
0,0,0,0,0,2.27463e+07,0,0,1.35537e+07
0,0,0,0,0,2.27539e+07,0,0,1.35537e+07
0,0,0,0,0,2.27615e+07,0,0,1.35537e+07
0,0,0,0,0,2.45084e+07,0,0,1.35537e+07
0,0,0,0,0,2.45166e+07,0,0,1.35537e+07
0,0,0,0,0,2.45249e+07,0,0,1.35537e+07
0,0,0,0,0,2.45331e+07,0,0,1.35537e+07
0,0,0,0,0,2.45413e+07,0,0,1.35537e+07
0,0,0,0,0,2.35837e+07,0,0,1.35537e+07
0,0,0,0,0,2.35916e+07,0,0,1.35537e+07
0,0,0,0,0,2.35995e+07,0,0,1.35537e+07
0,0,0,0,0,2.4805e+07,-769751,769751,1.35537e+07
0,0,0,0,0,2.39639e+07,-768440,768440,1.35537e+07
0,0,0,0,0,2.42498e+07,-947249,947249,1.35537e+07
0,0,0,0,0,2.42554e+07,-945998,945998,1.35537e+07
0,0,0,0,0,2.27913e+07,0,0,1.35537e+07
0,0,0,0,0,2.08e+07,0,0,1.35537e+07
0,0,0,0,0,2.0807e+07,0,0,1.35537e+07
0,0,0,0,0,2.08139e+07,0,0,1.35537e+07
0,0,0,0,0,2.08209e+07,0,0,1.35537e+07
0,0,39236.1,0,0,2.08279e+07,0,39236.1,1.35537e+07
0,0,0,0,2.90858e-33,2.14976e+07,0,0,1.35537e+07
0,0,0,0,0,2.15046e+07,0,0,1.35537e+07
0,0,0,0,0,2.15115e+07,0,0,1.35537e+07
0,0,0,0,0,2.15185e+07,0,0,1.35537e+07
0,0,0,0,0,2.38344e+07,0,0,1.35537e+07
0,0,0,0,0,2.38421e+07,0,0,1.35537e+07
0,0,0,0,0,2.38498e+07,0,0,1.35537e+07
0,0,0,0,0,2.38576e+07,0,0,1.35537e+07
0,0,0,0,0,2.06715e+07,0,0,1.35537e+07
0,0,0,0,0,2.06782e+07,0,0,1.35537e+07
0,0,0,0,0,2.06849e+07,0,0,1.35537e+07
0,0,0,0,0,2.06916e+07,0,0,1.35537e+07
0,0,0,0,0,2.06983e+07,0,0,1.35537e+07
0,0,0,0,0,2.14986e+07,0,0,1.35537e+07
0,0,0,0,0,2.15055e+07,0,0,1.35537e+07
0,0,0,0,0,2.15125e+07,0,0,1.35537e+07
0,0,0,0,0,2.15195e+07,0,0,1.35537e+07
0,0,0,0,0,2.12168e+07,0,0,1.35537e+07
0,0,0,0,0,2.12237e+07,0,0,1.35537e+07
0,0,0,0,0,2.12306e+07,0,0,1.35537e+07
0,0,0,0,0,2.12374e+07,0,0,1.35537e+07
0,0,0,0,0,2.23206e+07,0,0,1.35537e+07
0,0,0,0,0,2.23278e+07,0,0,1.35537e+07
0,0,0,0,0,2.2335e+07,0,0,1.35537e+07
0,0,0,0,0,2.23422e+07,0,0,1.35537e+07
0,0,0,0,0,2.23495e+07,0,0,1.35537e+07
0,0,0,0,0,2.25616e+07,0,0,1.35537e+07
0,0,0,0,0,2.25689e+07,0,0,1.35537e+07
0,0,0,0,0,2.25762e+07,0,0,1.35537e+07
0,0,0,0,0,2.25835e+07,0,0,1.35537e+07
0,0,0,0,0,2.31303e+07,0,0,1.35537e+07
0,0,0,0,0,2.31378e+07,0,0,1.35537e+07
0,0,0,0,0,2.31453e+07,0,0,1.35537e+07
0,0,0,0,0,2.31528e+07,0,0,1.35537e+07
0,0,0,0,0,2.49294e+07,0,0,1.35537e+07
0,0,0,0,0,2.49375e+07,0,0,1.35537e+07
0,0,0,0,0,2.49456e+07,0,0,1.35537e+07
0,0,0,0,0,2.49536e+07,0,0,1.35537e+07
0,0,0,0,0,2.49617e+07,0,0,1.35537e+07
0,0,0,0,0,2.39874e+07,0,0,1.35537e+07
0,0,0,0,0,2.39952e+07,0,0,1.35537e+07
0,0,0,0,0,2.40029e+07,0,0,1.35537e+07
0,0,0,0,0,2.40107e+07,0,0,1.35537e+07
0,0,0,0,0,2.31571e+07,0,0,1.35537e+07
0,0,0,0,0,2.31645e+07,0,0,1.35537e+07
0,0,0,0,0,2.3172e+07,0,0,1.35537e+07
0,0,0,0,0,2.31795e+07,0,0,1.35537e+07
0,0,0,0,0,2.11541e+07,0,0,1.35537e+07
0,0,0,0,0,2.11609e+07,0,0,1.35537e+07
0,0,0,0,0,2.11678e+07,0,0,1.35537e+07
0,0,0,0,0,2.11746e+07,0,0,1.35537e+07
0,0,40446.8,0,0,2.11815e+07,0,40446.8,1.35537e+07
0,0,0,0,2.90858e-33,2.18623e+07,0,0,1.35537e+07
0,0,0,0,0,2.18691e+07,0,0,1.35537e+07
0,0,0,0,0,2.18759e+07,0,0,1.35537e+07
0,0,0,0,0,2.18828e+07,0,0,1.35537e+07
0,0,0,0,0,2.42375e+07,0,0,1.35537e+07
0,0,0,0,0,2.42451e+07,0,0,1.35537e+07
0,0,0,0,0,2.42527e+07,0,0,1.35537e+07
0,0,0,0,0,2.42603e+07,0,0,1.35537e+07
0,0,0,0,0,2.10202e+07,0,0,1.35537e+07
0,0,0,0,0,2.10267e+07,0,0,1.35537e+07
0,0,0,0,0,2.10333e+07,0,0,1.35537e+07
0,0,0,0,0,2.10399e+07,0,0,1.35537e+07
0,0,0,0,0,2.10464e+07,0,0,1.35537e+07
0,0,0,0,0,2.18599e+07,0,0,1.35537e+07
0,0,0,0,0,2.18667e+07,0,0,1.35537e+07
0,0,0,0,0,2.18735e+07,0,0,1.35537e+07
0,0,0,0,0,2.18803e+07,0,0,1.35537e+07
0,0,0,0,0,2.15724e+07,0,0,1.35537e+07
0,0,0,0,0,2.15791e+07,0,0,1.35537e+07
0,0,0,0,0,2.15858e+07,0,0,1.35537e+07
0,0,0,0,0,2.15926e+07,0,0,1.35537e+07
0,0,0,0,0,2.26935e+07,0,0,1.35537e+07
0,0,0,0,0,2.27006e+07,0,0,1.35537e+07
0,0,0,0,0,2.27077e+07,0,0,1.35537e+07
0,0,0,0,0,2.27148e+07,0,0,1.35537e+07
0,0,0,0,0,2.27218e+07,0,0,1.35537e+07
0,0,0,0,0,2.29372e+07,0,0,1.35537e+07
0,0,0,0,0,2.29443e+07,0,0,1.35537e+07
0,0,0,0,0,2.29515e+07,0,0,1.35537e+07
0,0,0,0,0,2.29586e+07,0,0,1.35537e+07
0,0,0,0,0,2.35143e+07,0,0,1.35537e+07
0,0,0,0,0,2.35216e+07,0,0,1.35537e+07
0,0,0,0,0,2.3529e+07,0,0,1.35537e+07
0,0,0,0,0,2.35363e+07,0,0,1.35537e+07
0,0,0,0,0,2.53421e+07,0,0,1.35537e+07
0,0,0,0,0,2.535e+07,0,0,1.35537e+07
0,0,0,0,0,2.53579e+07,0,0,1.35537e+07
0,0,0,0,0,2.53658e+07,0,0,1.35537e+07
0,0,0,0,0,2.53737e+07,0,0,1.35537e+07
0,0,0,0,0,2.4383e+07,0,0,1.35537e+07
0,0,0,0,0,2.43906e+07,0,0,1.35537e+07
0,0,0,0,0,2.43982e+07,0,0,1.35537e+07
0,0,0,0,0,2.44058e+07,0,0,1.35537e+07
0,0,0,0,0,2.35379e+07,0,0,1.35537e+07
0,0,0,0,0,2.35452e+07,0,0,1.35537e+07
0,0,0,0,0,2.35525e+07,0,0,1.35537e+07
0,0,0,0,0,2.35599e+07,0,0,1.35537e+07
0,0,0,0,0,2.15009e+07,0,0,1.35537e+07
0,0,0,0,0,2.15076e+07,0,0,1.35537e+07
0,0,0,0,0,2.15143e+07,0,0,1.35537e+07
0,0,0,0,0,2.1521e+07,0,0,1.35537e+07
0,0,41120.8,0,0,2.15277e+07,0,41120.8,1.35537e+07
0,0,0,0,2.90858e-33,2.22194e+07,0,0,1.35537e+07
0,0,0,0,0,2.22261e+07,0,0,1.35537e+07
0,0,0,0,0,2.22328e+07,0,0,1.35537e+07
0,0,0,0,0,2.22394e+07,0,0,1.35537e+07
0,0,0,0,0,2.46323e+07,0,0,1.35537e+07
0,0,0,0,0,2.46397e+07,0,0,1.35537e+07
0,0,0,0,0,2.46471e+07,0,0,1.35537e+07
0,0,0,0,0,2.46545e+07,0,0,1.35537e+07
0,0,0,0,0,2.13615e+07,0,0,1.35537e+07
0,0,0,0,0,2.13679e+07,0,0,1.35537e+07
0,0,0,0,0,2.13743e+07,0,0,1.35537e+07
0,0,0,0,0,2.13807e+07,0,0,1.35537e+07
0,0,0,0,0,2.13872e+07,0,0,1.35537e+07
0,0,0,0,0,2.22135e+07,0,0,1.35537e+07
0,0,0,0,0,2.22202e+07,0,0,1.35537e+07
0,0,0,0,0,2.22268e+07,0,0,1.35537e+07
0,0,0,0,0,2.22335e+07,0,0,1.35537e+07
0,0,0,0,0,2.19203e+07,0,0,1.35537e+07
0,0,0,0,0,2.19269e+07,0,0,1.35537e+07
0,0,0,0,0,2.19335e+07,0,0,1.35537e+07
0,0,0,0,0,2.19401e+07,0,0,1.35537e+07
0,0,0,0,0,2.30584e+07,0,0,1.35537e+07
0,0,0,0,0,2.30654e+07,0,0,1.35537e+07
