0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.45258,0.331161,4.02442,3.6288,61.308,0,0,0,2.44855,0.18348,2.26507,0.66528,12.849,1,0.372725,4.02442,0,124.841,3.7106,124.782,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.66256,0,13.6635,0.971007,15.355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.78287,2.66256,1.028160,1,0,142.402,0,0,0,142.402,0
72.29,2.09748,0,0,5.08196,0.331161,2.65332,3.6288,61.308,0.0924055,0,0,2.3117,0.18348,2.03582,0.66528,12.849,1,0.372812,2.65332,0,119.521,3.7106,118.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78582e-06,1.84305,1.32838,11.957,0.971007,14.1574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87121,1.84305,1.028160,1,0,134.285,0,0,0,134.285,0
72.29,2.09798,0,0,3.309,0.331161,0.879862,3.6288,61.308,0.0926677,0,0,1.67712,0.18348,1.40097,0.66528,12.849,1,0.372899,0.879862,0,64.672,3.7106,61.4683,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79373e-06,1.35417,1.32869,9.46477,0.971007,11.1766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38233,1.35417,1.028160,1,0,74.0459,0,0,0,74.0459,0
72.29,2.09847,0,0,2.89958,0.380029,0.421089,3.6288,61.308,0.09293,0,0,1.65297,0.184467,1.37557,0.66528,12.849,1,0.372987,0.421089,0,65.243,3.57677,61.7143,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80163e-06,1.39451,1.32901,8.86689,1.06223,10.5282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42267,1.39451,1.028160,1,0,73.6181,0,0,0,73.6181,0
72.29,2.30368,0,0,4.77324,0.394902,2.07465,3.6288,61.308,0.225036,0,0,2.01379,0.174302,1.61445,0.66528,12.849,1,0.409463,2.07465,0,96.2989,3.78522,94.1788,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78433e-06,1.58857,1.32932,11.999,1.02146,13.8954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61673,1.58857,1.028160,1,0,109.689,0,0,0,109.689,0
72.29,2.30422,0,0,4.03429,0.399949,1.33012,3.6288,61.308,0.225329,0,0,1.52893,0.166555,1.13704,0.66528,12.849,1,0.409558,1.33012,0,67.7195,3.95829,64.6818,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79317e-06,0.959334,1.47668,12.9046,0.979484,14.3611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98749,0.959334,1.028160,1,0,80.18,0,0,0,80.18,0
72.29,2.30476,0,0,3.13871,0.374946,0.459004,3.6288,61.308,0.288623,0,0,1.1393,0.173726,0.676947,0.66528,12.849,1,0.409654,0.459004,0,57.8768,4.00464,53.9215,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70135e-06,0.608429,1.47702,12.1706,1.02888,13.2272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965157,0,0,1.57359,0.608429,1.028160,1,0,67.8256,0,0,0,67.8256,0
72.29,2.3053,0,0,3.14495,0.341609,0.498039,3.6288,61.308,0.225916,0,0,1.3696,0.183287,0.960401,0.66528,12.849,1,0.40975,0.498039,0,89.5536,4.06644,85.5754,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81086e-06,0.669738,1.47737,11.2991,1.09474,12.3515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6979,0.669738,1.028160,1,0,98.8873,0,0,0,98.8873,0
72.29,2.01356,0,0,3.63123,0.339021,1.27865,3.6288,61.308,0.049108,0,0,1.96717,0.183798,1.73427,0.66528,12.849,1,0.357895,1.27865,0,91.5754,4.01634,88.4798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4805e-06,0.964388,1.47772,10.9044,0.987426,12.359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99255,0.964388,1.028160,1,0,102.573,0,0,0,102.573,0
72.29,2.01403,0,0,3.72203,0.327429,1.38056,3.6288,61.308,0.0493601,0,0,1.42328,0.1883,1.18562,0.66528,12.849,1,0.357979,1.38056,0,94.9121,3.92606,92.0087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4881e-06,1.19417,1.27672,10.5922,0.948309,12.1148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22233,1.19417,1.028160,1,0,105.309,0,0,0,105.309,0
