0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.77473,0,0,2.46977,2.46977,0,0,4.6872,4.16665e+06,2.85138e+06,1.02907e+07,0,0,0,0,62.338,61.3098,9.02516,0,0,1.12031,1.12031,0,0,1.90512,8.65915e+06,3.81125e+06,9.7009e+06,0,0,0,0
85.1408,85.1408,5.33604,0,0,2.4705,2.4705,0,0.462835,4.6872,4.16665e+06,2.85138e+06,1.02937e+07,0,0,0,0,62.338,61.3098,7.0456,0,0,1.12064,1.12064,0,0.865549,1.90512,8.65915e+06,3.81125e+06,9.70377e+06,0,0,0,0
85.1408,85.1408,5.70261,0,0,2.47123,2.47123,0,0.462972,4.6872,4.16665e+06,2.85138e+06,1.02968e+07,0,0,0,0,62.338,61.3098,7.46454,0,0,1.12097,1.12097,0,0.865805,1.90512,8.65915e+06,3.81125e+06,9.70664e+06,0,0,0,0
85.1408,85.1408,6.78404,0,0,2.47196,2.47196,0,0.463109,4.6872,4.16665e+06,2.85138e+06,1.02998e+07,0,0,0,0,62.338,61.3098,8.145,0,0,1.1213,1.1213,0,0.866061,1.90512,8.65915e+06,3.81125e+06,9.70951e+06,0,0,0,0
85.1408,85.1408,6.80605,0,0,2.71388,2.71388,0,0.463246,4.6872,4.16665e+06,2.85138e+06,1.13078e+07,0,0,0,0,62.338,61.3098,6.64302,0,0,1.25351,1.25351,0,0.866317,1.90512,8.65915e+06,3.81125e+06,1.08544e+07,0,0,0,0
85.1408,85.1408,9.45519,0,0,2.71468,2.71468,0,0.50858,4.6872,4.16665e+06,2.85138e+06,1.13111e+07,0,0,0,0,62.338,61.3098,8.27117,0,0,1.25388,1.25388,0,0.968463,1.90512,8.65915e+06,3.81125e+06,1.08576e+07,0,0,0,0
85.1408,85.1408,5.67502,0,0,2.71548,2.71548,0,0.508731,4.6872,4.16665e+06,2.85138e+06,1.13145e+07,0,0,0,0,62.338,61.3098,4.90976,0,0,1.25425,1.25425,0,0.96875,1.90512,8.65915e+06,3.81125e+06,1.08608e+07,0,0,0,0
85.1408,85.1408,4.06103,0,0,2.71628,2.71628,0,0.508881,4.6872,4.16665e+06,2.85138e+06,1.13178e+07,0,0,0,0,62.338,61.3098,3.77065,0,0,1.25462,1.25462,0,0.969036,1.90512,8.65915e+06,3.81125e+06,1.0864e+07,0,0,0,0
85.1408,85.1408,5.69243,0,0,2.37268,2.37268,0,0.509032,4.6872,4.16665e+06,2.85138e+06,9.88613e+06,0,0,0,0,62.338,61.3098,6.82704,0,0,1.0778,1.0778,0,0.969323,1.90512,8.65915e+06,3.81125e+06,9.33285e+06,0,0,0,0
85.1408,85.1408,5.8777,0,0,2.37338,2.37338,0,0.44464,4.6872,4.16665e+06,2.85138e+06,9.88906e+06,0,0,0,0,62.338,61.3098,6.41334,0,0,1.07812,1.07812,0,0.832709,1.90512,8.65915e+06,3.81125e+06,9.33561e+06,0,0,0,0
85.1408,85.1408,4.74652,0,0,2.37408,2.37408,0,0.444772,4.6872,4.16665e+06,2.85138e+06,9.89198e+06,0,0,0,0,62.338,61.3098,4.5387,0,0,1.07844,1.07844,0,0.832956,1.90512,8.65915e+06,3.81125e+06,9.33837e+06,0,0,0,0
85.1408,85.1408,3.31553,0,0,2.37478,2.37478,0,0.444903,4.6872,4.16665e+06,2.85138e+06,9.8949e+06,0,0,0,0,62.338,61.3098,3.59147,0,0,1.07876,1.07876,0,0.833202,1.90512,8.65915e+06,3.81125e+06,9.34113e+06,0,0,0,0
85.1408,85.1408,4.78076,0,0,2.37549,2.37549,0,0.445035,4.6872,4.16665e+06,2.85138e+06,9.89783e+06,0,0,0,0,62.338,61.3098,4.6563,0,0,1.07908,1.07908,0,0.833448,1.90512,8.65915e+06,3.81125e+06,9.34389e+06,0,0,0,0
