0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.26489,0.286196,0.881702,3.6288,61.308,0,0,0,1.04801,0.220029,0.827985,0.66528,12.849,1,0.372725,0.881702,0,66.9934,4.6641,62.8383,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.49015,0,4.54996,1.32778,4.71228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.61046,1.49015,1.028160,1,0,68.3786,0,0,0,68.3786,0
72.29,2.09752,0,0,4.58738,0.286196,2.20366,3.6288,61.308,0.092425,0,0,1.60823,0.220029,1.29578,0.66528,12.849,1,0.372819,2.20366,0,152.361,4.6641,149.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78641e-06,2.46705,1.32838,6.57524,1.32778,9.04289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49521,2.46705,1.028160,1,0,159.867,0,0,0,159.867,0
72.29,2.09805,0,0,7.97244,0.286196,5.58819,3.6288,61.308,0.0927068,0,0,3.10942,0.220029,2.79669,0.66528,12.849,1,0.372912,5.58819,0,145.782,4.6641,146.333,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79491e-06,4.78729,1.32872,9.56798,1.32778,14.3562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81545,4.78729,1.028160,1,0,163.486,0,0,0,163.486,0
72.29,2.09858,0,0,9.11736,0.289046,6.72974,3.6288,61.308,0.0929886,0,0,2.91974,0.21652,2.61023,0.66528,12.849,1,0.373006,6.72974,0,347.835,4.47228,349.72,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8034e-06,4.06706,1.32905,9.57986,1.27614,13.6998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09522,4.06706,1.028160,1,0,366.03,0,0,0,366.03,0
72.29,2.30385,0,0,10.0005,0.306051,7.39064,3.6288,61.308,0.225123,0,0,3.35794,0.173508,2.95931,0.66528,12.849,1,0.409491,7.39064,0,245.251,3.7827,248.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78696e-06,4.7848,1.32939,10.55,1.11214,15.5521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81296,4.7848,1.028160,1,0,266.961,0,0,0,266.961,0
72.29,2.30442,0,0,15.4335,0.333446,12.7956,3.6288,61.308,0.225438,0,0,5.27157,0.154815,4.89131,0.66528,12.849,1,0.409594,12.7956,0,226.059,3.72372,234.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79646e-06,7.46026,1.47678,19.323,1.09735,27.1627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.48842,7.46026,1.028160,1,0,266.775,0,0,0,266.775,0
72.29,2.305,0,0,6.53288,0.333446,3.89443,3.6288,61.308,0.225754,0,0,2.73259,0.154815,2.35202,0.66528,12.849,1,0.409697,3.89443,0,358.984,3.72372,358.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80597e-06,3.73946,1.47715,9.81711,1.09735,13.9364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76762,3.73946,1.028160,1,0,375.034,0,0,0,375.034,0
72.29,2.30558,0,0,4.86592,0.337784,2.22255,3.6288,61.308,0.226069,0,0,2.1649,0.186961,1.75187,0.66528,12.849,1,0.4098,2.22255,0,167.923,4.10883,165.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81547e-06,3.02934,1.47752,7.34219,1.16392,10.6851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0575,3.02934,1.028160,1,0,178.064,0,0,0,178.064,0
72.29,2.01384,0,0,4.54286,0.332577,2.19644,3.6288,61.308,0.0492582,0,0,2.46955,0.213946,2.20634,0.66528,12.849,1,0.357945,2.19644,0,131.156,4.44652,128.548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48502e-06,2.92208,1.4779,8.14911,1.10993,11.4392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95024,2.92208,1.028160,1,0,142.194,0,0,0,142.194,0
72.29,2.01435,0,0,3.56902,0.320537,1.23413,3.6288,61.308,0.049529,0,0,2.22094,0.173909,1.9975,0.66528,12.849,1,0.358035,1.23413,0,127.481,3.97772,124.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49319e-06,2.29732,1.2769,7.845,0.944625,10.4746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32548,2.29732,1.028160,1,0,136.852,0,0,0,136.852,0
72.29,2.01486,0,0,5.43882,0.320537,3.10343,3.6288,61.308,0.0497999,0,0,2.63857,0.173909,2.41486,0.66528,12.849,1,0.358125,3.10343,0,118.019,3.97772,116.787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50136e-06,3.11959,1.27722,11.5331,0.944625,14.9853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14775,3.11959,1.028160,1,0,134.187,0,0,0,134.187,0
72.29,2.01536,0,0,5.12495,0.320778,2.78881,3.6288,61.308,0.050071,0,0,3.91059,0.190747,3.66978,0.66528,12.849,1,0.358215,2.78881,0,173.684,4.03629,172.078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50953e-06,5.3197,1.27754,10.8089,0.981681,16.4245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.34786,5.3197,1.028160,1,0,192.172,0,0,0,192.172,0
