0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.05808,0.263525,0.697566,3.6288,61.308,0,0,0,0.46211,0.251967,0.210143,0.66528,12.849,1,0.372725,0.697566,0,55.3828,5.01354,50.6941,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.489438,0,4.65902,1.33949,3.80891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.60974,0.489438,1.028160,1,0,54.7132,0,0,0,54.7132,0
72.29,2.09752,0,0,10.2881,0.263525,7.92707,3.6288,61.308,0.0924241,0,0,1.20021,0.251967,0.855817,0.66528,12.849,1,0.372818,7.92707,0,153.578,5.01354,156.118,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78638e-06,2.46501,1.32838,15.199,1.33949,17.6529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49317,2.46501,1.028160,1,0,174.627,0,0,0,174.627,0
72.29,2.09804,0,0,4.2231,0.263525,1.86153,3.6288,61.308,0.0927047,0,0,0.916963,0.251967,0.572291,0.66528,12.849,1,0.372912,1.86153,0,73.1765,5.01354,69.6516,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79484e-06,1.54043,1.32872,5.96368,1.33949,7.49333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56859,1.54043,1.028160,1,0,77.7172,0,0,0,77.7172,0
72.29,2.09857,0,0,3.84085,0.263525,1.47876,3.6288,61.308,0.0929854,0,0,1.20206,0.251967,0.857105,0.66528,12.849,1,0.373005,1.47876,0,67.9346,5.01354,64.0268,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8033e-06,2.25585,1.32905,5.42041,1.33949,7.66582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28401,2.25585,1.028160,1,0,72.5497,0,0,0,72.5497,0
72.29,2.30384,0,0,10.9204,0.239568,8.37695,3.6288,61.308,0.225119,0,0,1.98253,0.250421,1.50699,0.66528,12.849,1,0.40949,8.37695,0,171.552,4.21803,175.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78682e-06,4.4949,1.32938,18.0276,1.15394,22.6979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52306,4.4949,1.028160,1,0,199.506,0,0,0,199.506,0
72.29,2.30441,0,0,5.75176,0.245713,3.20163,3.6288,61.308,0.225432,0,0,1.139,0.252096,0.661474,0.66528,12.849,1,0.409592,3.20163,0,110.057,4.25187,108.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79629e-06,2.34732,1.47678,10.6538,1.12278,13.3551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37548,2.34732,1.028160,1,0,122.614,0,0,0,122.614,0
72.29,2.30499,0,0,7.07222,0.245713,4.52152,3.6288,61.308,0.225746,0,0,1.23856,0.252096,0.760719,0.66528,12.849,1,0.409695,4.52152,0,136.507,4.25187,136.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80575e-06,2.20881,1.47715,11.5543,1.12278,14.1174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23697,2.20881,1.028160,1,0,151.245,0,0,0,151.245,0
72.29,2.30557,0,0,6.07659,0.245713,3.52531,3.6288,61.308,0.226061,0,0,1.70261,0.252096,1.22445,0.66528,12.849,1,0.409797,3.52531,0,115.704,4.25187,114.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81522e-06,2.98368,1.47752,11.9376,1.12278,15.276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01184,2.98368,1.028160,1,0,131.068,0,0,0,131.068,0
72.29,2.01383,0,0,7.44091,0.3083,5.11878,3.6288,61.308,0.0492502,0,0,1.30832,0.237519,1.02155,0.66528,12.849,1,0.357943,5.11878,0,139.219,3.98667,139.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48478e-06,2.09806,1.47789,10.3279,0.974054,12.9298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12622,2.09806,1.028160,1,0,153.944,0,0,0,153.944,0
72.29,2.01433,0,0,5.70189,0.310704,3.37685,3.6288,61.308,0.04952,0,0,1.04297,0.249659,0.74379,0.66528,12.849,1,0.358032,3.37685,0,155.963,3.78451,155.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49292e-06,1.70392,1.27689,7.99157,0.897974,10.0744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73208,1.70392,1.028160,1,0,166.016,0,0,0,166.016,0
