0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04317e+07,0,0,1.31081e+07
0,0,0,0,0,2.04387e+07,0,0,1.31081e+07
0,0,0,0,0,2.04458e+07,0,0,1.31081e+07
0,0,0,0,0,2.04528e+07,0,0,1.31081e+07
0,0,0,0,0,2.26544e+07,0,0,1.31081e+07
0,0,0,0,0,2.26622e+07,0,0,1.31081e+07
0,0,0,0,0,2.267e+07,0,0,1.31081e+07
0,0,0,0,0,2.26778e+07,0,0,1.31081e+07
0,0,0,0,0,1.96497e+07,0,0,1.31081e+07
0,0,0,0,0,1.96565e+07,0,0,1.31081e+07
0,0,0,0,0,1.96632e+07,0,0,1.31081e+07
0,0,0,0,0,1.967e+07,0,0,1.31081e+07
0,0,0,0,0,1.96768e+07,0,0,1.31081e+07
0,0,0,0,0,2.04379e+07,0,0,1.31081e+07
0,0,0,0,0,2.0445e+07,0,0,1.31081e+07
0,0,0,0,0,2.0452e+07,0,0,1.31081e+07
0,0,0,0,0,2.0459e+07,0,0,1.31081e+07
0,0,0,0,0,2.01717e+07,0,0,1.31081e+07
0,0,0,0,0,2.01786e+07,0,0,1.31081e+07
0,0,0,0,0,2.01856e+07,0,0,1.31081e+07
0,0,0,0,0,2.01925e+07,0,0,1.31081e+07
0,0,0,0,0,2.12228e+07,0,0,1.31081e+07
0,0,0,0,0,2.12301e+07,0,0,1.31081e+07
0,0,0,0,0,2.12374e+07,0,0,1.31081e+07
0,0,0,0,0,2.12447e+07,0,0,1.31081e+07
0,0,0,0,0,2.1252e+07,0,0,1.31081e+07
0,0,0,0,0,2.14541e+07,0,0,1.31081e+07
0,0,0,0,0,2.14614e+07,0,0,1.31081e+07
0,0,0,0,0,2.14688e+07,0,0,1.31081e+07
0,0,0,0,0,2.14762e+07,0,0,1.31081e+07
0,0,0,0,0,2.19967e+07,0,0,1.31081e+07
0,0,0,0,0,2.20042e+07,0,0,1.31081e+07
0,0,0,0,0,2.20118e+07,0,0,1.31081e+07
0,0,0,0,0,2.20193e+07,0,0,1.31081e+07
0,0,0,0,0,2.37095e+07,0,0,1.31081e+07
0,0,0,0,0,2.37176e+07,0,0,1.31081e+07
0,0,0,0,0,2.37258e+07,0,0,1.31081e+07
0,0,0,0,0,2.37339e+07,0,0,1.31081e+07
0,0,0,0,0,2.3742e+07,0,0,1.31081e+07
0,0,0,0,0,2.28158e+07,0,0,1.31081e+07
0,0,0,0,0,2.28236e+07,0,0,1.31081e+07
0,0,0,0,0,2.28315e+07,0,0,1.31081e+07
0,0,0,0,0,2.39955e+07,-743168,743168,1.31081e+07
0,0,0,0,0,2.3182e+07,-741869,741869,1.31081e+07
0,0,0,0,0,2.34586e+07,-914831,914831,1.31081e+07
0,0,0,0,0,2.34643e+07,-913591,913591,1.31081e+07
0,0,0,0,0,2.20505e+07,0,0,1.31081e+07
