0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.79786,0.299322,2.40154,3.6288,61.308,0,0,0,1.83189,0.239729,1.59216,0.66528,12.849,1,0.372725,2.40154,0,109.472,4.90781,106.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.81283,0,8.77625,1.30043,9.2886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.93313,1.81283,1.028160,1,0,117.474,0,0,0,117.474,0
72.29,2.09789,0,0,5.81481,0.277172,3.43975,3.6288,61.308,0.0926203,0,0,2.59835,0.253992,2.25174,0.66528,12.849,1,0.372883,3.43975,0,160.964,4.86475,159.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7923e-06,2.73743,1.32838,11.7493,1.463,14.3521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76559,2.73743,1.028160,1,0,175.77,0,0,0,175.77,0
72.29,2.09878,0,0,6.64962,0.277172,4.27367,3.6288,61.308,0.0930972,0,0,3.35626,0.253992,3.00917,0.66528,12.849,1,0.373042,4.27367,0,204.987,4.86475,204.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80667e-06,3.42956,1.32895,13.9661,1.463,17.2616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45772,3.42956,1.028160,1,0,224.294,0,0,0,224.294,0
72.29,2.09967,0,0,7.87282,0.277172,5.49598,3.6288,61.308,0.0935744,0,0,3.97712,0.253992,3.62956,0.66528,12.849,1,0.373201,5.49598,0,200.638,4.86475,200.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82106e-06,4.23465,1.32951,14.1913,1.463,18.2924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26281,4.23465,1.028160,1,0,222.818,0,0,0,222.818,0
72.29,2.30545,0,0,10.1033,0.3262,7.47162,3.6288,61.308,0.225996,0,0,4.87872,0.204319,4.44841,0.66528,12.849,1,0.409776,7.47162,0,268.677,4.08392,271.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81328e-06,4.42433,1.33008,21.2186,1.17436,25.7987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45249,4.42433,1.028160,1,0,301.902,0,0,0,301.902,0
72.29,2.30643,0,0,5.7794,0.362972,3.11,3.6288,61.308,0.22653,0,0,3.99114,0.167064,3.59755,0.66528,12.849,1,0.409951,3.11,0,147.828,3.49829,147.03,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82937e-06,4.4401,1.47781,14.337,0.957884,19.297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46826,4.4401,1.028160,1,0,169.924,0,0,0,169.924,0
72.29,2.30741,0,0,4.50656,0.362972,1.83617,3.6288,61.308,0.227063,0,0,2.69025,0.167064,2.29613,0.66528,12.849,1,0.410125,1.83617,0,105.546,3.49829,103.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84545e-06,1.76191,1.47844,9.16566,0.957884,11.4481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79007,1.76191,1.028160,1,0,117.218,0,0,0,117.218,0
72.29,2.30839,0,0,3.79314,0.3532,1.13155,3.6288,61.308,0.227597,0,0,2.38065,0.18059,1.97246,0.66528,12.849,1,0.410299,1.13155,0,80.1904,3.52435,77.3873,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86154e-06,1.2355,1.47907,7.75518,0.980816,9.48893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26366,1.2355,1.028160,1,0,88.8487,0,0,0,88.8487,0
72.29,2.01665,0,0,4.96675,0.320596,2.6295,3.6288,61.308,0.0507584,0,0,3.19585,0.166416,2.97868,0.66528,12.849,1,0.358444,2.6295,0,117.164,3.16203,116.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53025e-06,2.1688,1.4797,14.3006,0.873261,17.0758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19696,2.1688,1.028160,1,0,136.328,0,0,0,136.328,0
72.29,2.0175,0,0,7.86298,0.314465,5.53101,3.6288,61.308,0.0512169,0,0,3.59715,0.130424,3.41551,0.66528,12.849,1,0.358596,5.53101,0,122.508,2.8414,124.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54408e-06,2.6359,1.27868,15.3484,0.749598,18.5134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66406,2.6359,1.028160,1,0,146.768,0,0,0,146.768,0
