0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.13008,0.259034,1.77405,3.6288,61.308,0,0,0,1.05344,0.174605,0.878836,0.66528,12.849,1,0.372725,1.77405,0,79.691,3.80709,77.2853,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.27935,0,7.35074,0.751146,7.87889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.39966,1.27935,1.028160,1,0,86.043,0,0,0,86.043,0
72.29,2.0975,0,0,3.72648,0.259034,1.36995,3.6288,61.308,0.0924132,0,0,0.966833,0.174605,0.699815,0.66528,12.849,1,0.372815,1.36995,0,71.331,3.80709,68.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78605e-06,1.17552,1.32838,6.84737,0.751146,8.60013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20368,1.17552,1.028160,1,0,77.821,0,0,0,77.821,0
72.29,2.098,0,0,3.77684,0.28265,1.39618,3.6288,61.308,0.0926831,0,0,0.979482,0.176954,0.709845,0.66528,12.849,1,0.372904,1.39618,0,71.699,3.94185,68.7805,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79419e-06,1.20473,1.3287,7.10899,0.826547,8.81587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23289,1.20473,1.028160,1,0,78.3062,0,0,0,78.3062,0
72.29,2.09851,0,0,3.7971,0.348176,1.35041,3.6288,61.308,0.0929531,0,0,0.937967,0.195078,0.649936,0.66528,12.849,1,0.372994,1.35041,0,71.7751,4.60587,68.1466,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80233e-06,1.264,1.32902,7.18079,1.21976,8.55405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29216,1.264,1.028160,1,0,77.3506,0,0,0,77.3506,0
72.29,2.30375,0,0,3.79364,0.352253,1.13764,3.6288,61.308,0.22507,0,0,0.928385,0.156078,0.547237,0.66528,12.849,1,0.409474,1.13764,0,74.0966,4.10127,70.7235,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78537e-06,1.08493,1.32934,7.00367,0.996586,8.42135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11309,1.08493,1.028160,1,0,79.6921,0,0,0,79.6921,0
72.29,2.3043,0,0,3.14362,0.333692,0.505625,3.6288,61.308,0.225372,0,0,0.813836,0.157677,0.430787,0.66528,12.849,1,0.409572,0.505625,0,68.5041,3.48211,65.1181,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79447e-06,0.734892,1.47672,5.78756,0.941085,7.05808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76305,0.734892,1.028160,1,0,72.607,0,0,0,72.607,0
72.29,2.30486,0,0,4.23007,0.363042,1.56217,3.6288,61.308,0.225674,0,0,0.994352,0.155436,0.613241,0.66528,12.849,1,0.409671,1.56217,0,76.1616,3.71711,73.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80357e-06,1.12923,1.47708,6.47969,0.974974,8.11101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15739,1.12923,1.028160,1,0,82.3212,0,0,0,82.3212,0
72.29,2.30541,0,0,3.69907,0.363042,1.03061,3.6288,61.308,0.225976,0,0,0.78332,0.155436,0.401907,0.66528,12.849,1,0.40977,1.03061,0,92.2588,3.71711,89.1625,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81268e-06,0.951938,1.47743,5.92309,0.974974,7.37748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9801,0.951938,1.028160,1,0,96.9419,0,0,0,96.9419,0
72.29,2.01367,0,0,4.06855,0.34742,1.70746,3.6288,61.308,0.0491672,0,0,0.73872,0.163182,0.52637,0.66528,12.849,1,0.357915,1.70746,0,64.6269,4.02935,61.9471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48228e-06,0.842296,1.47779,5.59928,1.1702,6.74917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87046,0.842296,1.028160,1,0,69.2227,0,0,0,69.2227,0
72.29,2.01416,0,0,3.85862,0.297128,1.54733,3.6288,61.308,0.0494267,0,0,0.834563,0.186919,0.598218,0.66528,12.849,1,0.358001,1.54733,0,64.0172,3.61336,61.5932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49011e-06,1.20373,1.27679,5.96016,0.961552,7.47913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23189,1.20373,1.028160,1,0,69.6705,0,0,0,69.6705,0
72.29,2.01464,0,0,5.76293,0.297128,3.45116,3.6288,61.308,0.0496862,0,0,1.37078,0.186919,1.13417,0.66528,12.849,1,0.358087,3.45116,0,88.9799,3.61336,88.4596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49793e-06,1.37614,1.2771,10.841,0.961552,12.5327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4043,1.37614,1.028160,1,0,102.126,0,0,0,102.126,0
72.29,2.01513,0,0,5.95525,0.297128,3.64299,3.6288,61.308,0.0499459,0,0,1.22708,0.186919,0.990214,0.66528,12.849,1,0.358174,3.64299,0,137.492,3.61336,137.163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50576e-06,2.14134,1.2774,11.0036,0.961552,13.4607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1695,2.14134,1.028160,1,0,151.614,0,0,0,151.614,0
72.29,2.01561,0,0,5.06697,0.314186,2.73717,3.6288,61.308,0.0502056,0,0,0.972518,0.16285,0.759463,0.66528,12.849,1,0.35826,2.73717,0,89.7368,3.39761,88.7181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51359e-06,1.30044,1.27771,8.02036,0.898164,9.70035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3286,1.30044,1.028160,1,0,99.1779,0,0,0,99.1779,0
72.29,2.08976,0,0,5.06206,0.302409,2.66989,3.6288,61.308,0.0938455,0,0,0.953329,0.17002,0.689463,0.66528,12.849,1,0.37144,2.66989,0,76.5616,3.84121,75.0189,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82923e-06,1.72027,1.27802,6.7957,1.00092,8.79306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74843,1.72027,1.028160,1,0,84.5014,0,0,0,84.5014,0
72.29,2.09027,0,0,4.36595,0.302409,1.97327,3.6288,61.308,0.0941157,0,0,1.06323,0.17002,0.799094,0.66528,12.849,1,0.371529,1.97327,0,69.5842,3.84121,67.3448,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83738e-06,1.97008,1.3281,6.82871,1.00092,9.12596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99824,1.97008,1.028160,1,0,77.2698,0,0,0,77.2698,0
72.29,2.09077,0,0,4.73237,0.302409,2.33919,3.6288,61.308,0.0943861,0,0,0.805429,0.17002,0.541023,0.66528,12.849,1,0.371619,2.33919,0,71.3361,3.84121,69.4624,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84553e-06,1.60227,1.32842,6.2072,1.00092,8.13697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63043,1.60227,1.028160,1,0,78.1404,0,0,0,78.1404,0
72.29,2.09127,0,0,3.74333,0.265838,1.38622,3.6288,61.308,0.0946566,0,0,0.685756,0.209489,0.38161,0.66528,12.849,1,0.371708,1.38622,0,57.4481,4.35086,54.1117,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85369e-06,1.19099,1.32874,5.91005,1.1435,7.28629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21915,1.19099,1.028160,1,0,61.7796,0,0,0,61.7796,0
72.29,2.06295,0,0,3.48328,0.228747,1.19158,3.6288,61.308,0.0780624,0,0,0.784866,0.218712,0.488091,0.66528,12.849,1,0.366673,1.19158,0,64.2802,4.12504,60.9801,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35341e-06,1.02694,1.32906,4.65584,1.19106,5.82078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0551,1.02694,1.028160,1,0,67.289,0,0,0,67.289,0
