0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9411e+07,0,0,1.24533e+07
0,0,0,0,0,1.94154e+07,0,0,1.24533e+07
0,0,0,0,0,1.94197e+07,0,0,1.24533e+07
0,0,0,0,0,1.94241e+07,0,0,1.24533e+07
0,0,0,0,0,2.15124e+07,0,0,1.24533e+07
0,0,0,0,0,2.15172e+07,0,0,1.24533e+07
0,0,0,0,0,2.1522e+07,0,0,1.24533e+07
0,0,0,0,0,2.15269e+07,0,0,1.24533e+07
0,0,0,0,0,1.86502e+07,0,0,1.24533e+07
0,0,0,0,0,1.86544e+07,0,0,1.24533e+07
0,0,0,0,0,1.86586e+07,0,0,1.24533e+07
0,0,0,0,0,1.86628e+07,0,0,1.24533e+07
0,0,0,0,0,1.8667e+07,0,0,1.24533e+07
0,0,0,0,0,1.93867e+07,0,0,1.24533e+07
0,0,0,0,0,1.93911e+07,0,0,1.24533e+07
0,0,0,0,0,1.93954e+07,0,0,1.24533e+07
0,0,0,0,0,1.93998e+07,0,0,1.24533e+07
0,0,0,0,0,1.9125e+07,0,0,1.24533e+07
0,0,0,0,0,1.91293e+07,0,0,1.24533e+07
0,0,0,0,0,1.91336e+07,0,0,1.24533e+07
0,0,0,0,0,1.91379e+07,0,0,1.24533e+07
0,0,0,0,0,2.0112e+07,0,0,1.24533e+07
0,0,0,0,0,2.01165e+07,0,0,1.24533e+07
0,0,0,0,0,2.0121e+07,0,0,1.24533e+07
0,0,0,0,0,2.01255e+07,0,0,1.24533e+07
0,0,0,0,0,2.013e+07,0,0,1.24533e+07
0,0,0,0,0,2.0319e+07,0,0,1.24533e+07
0,0,0,0,0,2.03236e+07,0,0,1.24533e+07
0,0,0,0,0,2.03281e+07,0,0,1.24533e+07
0,0,0,0,0,2.03327e+07,0,0,1.24533e+07
0,0,0,0,0,2.0823e+07,0,0,1.24533e+07
0,0,0,0,0,2.08277e+07,0,0,1.24533e+07
0,0,0,0,0,2.08324e+07,0,0,1.24533e+07
0,0,0,0,0,2.0837e+07,0,0,1.24533e+07
0,0,0,0,0,2.24337e+07,0,0,1.24533e+07
0,0,0,0,0,2.24388e+07,0,0,1.24533e+07
0,0,0,0,0,2.24438e+07,0,0,1.24533e+07
0,0,0,0,0,2.24489e+07,0,0,1.24533e+07
0,0,0,0,0,2.24539e+07,0,0,1.24533e+07
0,0,0,0,0,2.15754e+07,0,0,1.24533e+07
0,0,0,0,0,2.15802e+07,0,0,1.24533e+07
0,0,0,0,0,2.1585e+07,0,0,1.24533e+07
0,0,0,0,0,2.15899e+07,0,0,1.24533e+07
0,0,0,0,0,2.08203e+07,0,0,1.24533e+07
0,0,0,0,0,2.0825e+07,0,0,1.24533e+07
0,0,0,0,0,2.08296e+07,0,0,1.24533e+07
0,0,0,0,0,2.08343e+07,0,0,1.24533e+07
0,0,0,0,0,1.90119e+07,0,0,1.24533e+07
0,0,0,0,0,1.90162e+07,0,0,1.24533e+07
0,0,0,0,0,1.90205e+07,0,0,1.24533e+07
0,0,0,0,0,1.90248e+07,0,0,1.24533e+07
0,0,35780.2,0,0,1.9029e+07,0,35780.2,1.24533e+07
0,0,0,0,2.90858e-33,1.96388e+07,0,0,1.24533e+07
0,0,0,0,0,1.96431e+07,0,0,1.24533e+07
0,0,0,0,0,1.96474e+07,0,0,1.24533e+07
0,0,0,0,0,1.96516e+07,0,0,1.24533e+07
0,0,0,0,0,2.17643e+07,0,0,1.24533e+07
0,0,0,0,0,2.1769e+07,0,0,1.24533e+07
0,0,0,0,0,2.17737e+07,0,0,1.24533e+07
0,0,0,0,0,2.17785e+07,0,0,1.24533e+07
0,0,0,0,0,1.88681e+07,0,0,1.24533e+07
0,0,0,0,0,1.88722e+07,0,0,1.24533e+07
0,0,0,0,0,1.88763e+07,0,0,1.24533e+07
0,0,0,0,0,1.88804e+07,0,0,1.24533e+07
0,0,0,0,0,1.88845e+07,0,0,1.24533e+07
0,0,0,0,0,1.96125e+07,0,0,1.24533e+07
0,0,0,0,0,1.96168e+07,0,0,1.24533e+07
0,0,0,0,0,1.96211e+07,0,0,1.24533e+07
0,0,0,0,0,1.96253e+07,0,0,1.24533e+07
0,0,0,0,0,1.93473e+07,0,0,1.24533e+07
0,0,0,0,0,1.93515e+07,0,0,1.24533e+07
0,0,0,0,0,1.93557e+07,0,0,1.24533e+07
0,0,0,0,0,1.93599e+07,0,0,1.24533e+07
0,0,0,0,0,2.03451e+07,0,0,1.24533e+07
0,0,0,0,0,2.03496e+07,0,0,1.24533e+07
0,0,0,0,0,2.0354e+07,0,0,1.24533e+07
0,0,0,0,0,2.03584e+07,0,0,1.24533e+07
0,0,0,0,0,2.03629e+07,0,0,1.24533e+07
0,0,0,0,0,2.05539e+07,0,0,1.24533e+07
0,0,0,0,0,2.05584e+07,0,0,1.24533e+07
0,0,0,0,0,2.05629e+07,0,0,1.24533e+07
0,0,0,0,0,2.05674e+07,0,0,1.24533e+07
0,0,0,0,0,2.10632e+07,0,0,1.24533e+07
0,0,0,0,0,2.10678e+07,0,0,1.24533e+07
0,0,0,0,0,2.10724e+07,0,0,1.24533e+07
0,0,0,0,0,2.10769e+07,0,0,1.24533e+07
0,0,0,0,0,2.26919e+07,0,0,1.24533e+07
0,0,0,0,0,2.26968e+07,0,0,1.24533e+07
0,0,0,0,0,2.27018e+07,0,0,1.24533e+07
0,0,0,0,0,2.27067e+07,0,0,1.24533e+07
0,0,0,0,0,2.27117e+07,0,0,1.24533e+07
0,0,0,0,0,2.18229e+07,0,0,1.24533e+07
0,0,0,0,0,2.28921e+07,-684167,684167,1.24533e+07
0,0,0,0,0,2.28956e+07,-683379,683379,1.24533e+07
0,0,0,0,0,2.28992e+07,-682590,682590,1.24533e+07
0,0,0,0,0,2.21194e+07,-681801,681801,1.24533e+07
0,0,0,0,0,2.23819e+07,-847606,847606,1.24533e+07
0,0,0,0,0,2.23854e+07,-846853,846853,1.24533e+07
0,0,0,0,0,2.23888e+07,-846100,846100,1.24533e+07
0,0,0,0,0,2.05443e+07,-845346,845346,1.24533e+07
0,0,0,0,0,2.10876e+07,-1.19186e+06,1.19186e+06,1.24533e+07
0,0,0,0,0,2.10907e+07,-1.19118e+06,1.19118e+06,1.24533e+07
0,0,0,0,0,2.10939e+07,-1.19051e+06,1.19051e+06,1.24533e+07
0,0,37373.9,0,0,2.1097e+07,-1.18983e+06,1.2272e+06,1.24533e+07
0,0,0,0,2.90858e-33,2.17125e+07,-1.18915e+06,1.18915e+06,1.24533e+07
0,0,0,0,0,2.1559e+07,-1.08781e+06,1.08781e+06,1.24533e+07
0,0,0,0,0,2.15622e+07,-1.08713e+06,1.08713e+06,1.24533e+07
0,0,0,0,0,2.15653e+07,-1.08646e+06,1.08646e+06,1.24533e+07
0,0,0,0,0,2.37007e+07,-1.08578e+06,1.08578e+06,1.24533e+07
0,0,0,0,0,2.31159e+07,-706880,706880,1.24533e+07
0,0,0,0,0,2.31194e+07,-706122,706122,1.24533e+07
0,0,0,0,0,2.31228e+07,-705363,705363,1.24533e+07
0,0,0,0,0,2.01781e+07,-704605,704605,1.24533e+07
0,0,0,0,0,2.09713e+07,-1.21185e+06,1.21185e+06,1.24533e+07
0,0,0,0,0,2.09743e+07,-1.2112e+06,1.2112e+06,1.24533e+07
0,0,0,0,0,2.09773e+07,-1.21055e+06,1.21055e+06,1.24533e+07
0,0,0,0,0,2.09803e+07,-1.20989e+06,1.20989e+06,1.24533e+07
0,0,0,0,0,1.98341e+07,0,0,1.24533e+07
0,0,0,0,0,1.98383e+07,0,0,1.24533e+07
0,0,0,0,0,1.98424e+07,0,0,1.24533e+07
0,0,0,0,0,1.98466e+07,0,0,1.24533e+07
0,0,0,0,0,1.95653e+07,0,0,1.24533e+07
0,0,0,0,0,1.95694e+07,0,0,1.24533e+07
0,0,0,0,0,1.95736e+07,0,0,1.24533e+07
0,0,0,0,0,1.95777e+07,0,0,1.24533e+07
0,0,0,0,0,2.05738e+07,0,0,1.24533e+07
0,0,0,0,0,2.05782e+07,0,0,1.24533e+07
0,0,0,0,0,2.05825e+07,0,0,1.24533e+07
0,0,0,0,0,2.05869e+07,0,0,1.24533e+07
0,0,0,0,0,2.05912e+07,0,0,1.24533e+07
