0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07629e+07,0,0,1.33207e+07
0,0,0,0,0,2.07723e+07,0,0,1.33207e+07
0,0,0,0,0,2.07817e+07,0,0,1.33207e+07
0,0,0,0,0,2.07911e+07,0,0,1.33207e+07
0,0,0,0,0,2.30316e+07,0,0,1.33207e+07
0,0,0,0,0,2.3042e+07,0,0,1.33207e+07
0,0,0,0,0,2.30524e+07,0,0,1.33207e+07
0,0,0,0,0,2.30628e+07,0,0,1.33207e+07
0,0,0,0,0,1.99854e+07,0,0,1.33207e+07
0,0,0,0,0,1.99944e+07,0,0,1.33207e+07
0,0,0,0,0,2.00034e+07,0,0,1.33207e+07
0,0,0,0,0,2.00125e+07,0,0,1.33207e+07
0,0,0,0,0,2.00215e+07,0,0,1.33207e+07
0,0,0,0,0,2.07982e+07,0,0,1.33207e+07
0,0,0,0,0,2.08076e+07,0,0,1.33207e+07
0,0,0,0,0,2.08169e+07,0,0,1.33207e+07
0,0,0,0,0,2.08263e+07,0,0,1.33207e+07
0,0,0,0,0,2.0536e+07,0,0,1.33207e+07
0,0,0,0,0,2.05453e+07,0,0,1.33207e+07
0,0,0,0,0,2.05545e+07,0,0,1.33207e+07
0,0,0,0,0,2.05638e+07,0,0,1.33207e+07
0,0,0,0,0,2.16153e+07,0,0,1.33207e+07
0,0,0,0,0,2.1625e+07,0,0,1.33207e+07
0,0,0,0,0,2.16347e+07,0,0,1.33207e+07
0,0,0,0,0,2.16445e+07,0,0,1.33207e+07
0,0,0,0,0,2.16542e+07,0,0,1.33207e+07
0,0,0,0,0,2.18624e+07,0,0,1.33207e+07
0,0,0,0,0,2.18723e+07,0,0,1.33207e+07
0,0,0,0,0,2.18821e+07,0,0,1.33207e+07
0,0,0,0,0,2.18919e+07,0,0,1.33207e+07
0,0,0,0,0,2.24248e+07,0,0,1.33207e+07
0,0,0,0,0,2.24349e+07,0,0,1.33207e+07
0,0,0,0,0,2.2445e+07,0,0,1.33207e+07
0,0,0,0,0,2.24551e+07,0,0,1.33207e+07
0,0,0,0,0,2.41812e+07,0,0,1.33207e+07
0,0,0,0,0,2.41921e+07,0,0,1.33207e+07
0,0,0,0,0,2.42029e+07,0,0,1.33207e+07
0,0,0,0,0,2.42138e+07,0,0,1.33207e+07
0,0,0,0,0,2.42247e+07,0,0,1.33207e+07
0,0,0,0,0,2.3282e+07,0,0,1.33207e+07
0,0,0,0,0,2.32925e+07,0,0,1.33207e+07
0,0,0,0,0,2.33029e+07,0,0,1.33207e+07
0,0,0,0,0,2.33134e+07,0,0,1.33207e+07
0,0,0,0,0,2.24873e+07,0,0,1.33207e+07
0,0,0,0,0,2.24974e+07,0,0,1.33207e+07
0,0,0,0,0,2.25075e+07,0,0,1.33207e+07
0,0,0,0,0,2.25176e+07,0,0,1.33207e+07
0,0,0,0,0,2.05526e+07,0,0,1.33207e+07
0,0,0,0,0,2.05618e+07,0,0,1.33207e+07
0,0,0,0,0,2.0571e+07,0,0,1.33207e+07
0,0,0,0,0,2.05802e+07,0,0,1.33207e+07
0,0,38491.8,0,0,2.05894e+07,0,38491.8,1.33207e+07
0,0,0,0,2.90858e-33,2.12537e+07,0,0,1.33207e+07
0,0,0,0,0,2.1263e+07,0,0,1.33207e+07
0,0,0,0,0,2.12722e+07,0,0,1.33207e+07
0,0,0,0,0,2.12814e+07,0,0,1.33207e+07
0,0,0,0,0,2.35743e+07,0,0,1.33207e+07
0,0,0,0,0,2.35845e+07,0,0,1.33207e+07
0,0,0,0,0,2.35947e+07,0,0,1.33207e+07
0,0,0,0,0,2.3605e+07,0,0,1.33207e+07
0,0,0,0,0,2.04548e+07,0,0,1.33207e+07
0,0,0,0,0,2.04637e+07,0,0,1.33207e+07
0,0,0,0,0,2.04726e+07,0,0,1.33207e+07
0,0,0,0,0,2.04814e+07,0,0,1.33207e+07
0,0,0,0,0,2.04903e+07,0,0,1.33207e+07
0,0,0,0,0,2.12848e+07,0,0,1.33207e+07
0,0,0,0,0,2.1294e+07,0,0,1.33207e+07
0,0,0,0,0,2.13032e+07,0,0,1.33207e+07
0,0,0,0,0,2.13124e+07,0,0,1.33207e+07
0,0,0,0,0,2.1015e+07,0,0,1.33207e+07
0,0,0,0,0,2.1024e+07,0,0,1.33207e+07
0,0,0,0,0,2.10331e+07,0,0,1.33207e+07
0,0,0,0,0,2.10422e+07,0,0,1.33207e+07
0,0,0,0,0,2.21177e+07,0,0,1.33207e+07
0,0,0,0,0,2.21273e+07,0,0,1.33207e+07
0,0,0,0,0,2.21369e+07,0,0,1.33207e+07
0,0,0,0,0,2.21464e+07,0,0,1.33207e+07
0,0,0,0,0,2.2156e+07,0,0,1.33207e+07
0,0,0,0,0,2.23686e+07,0,0,1.33207e+07
0,0,0,0,0,2.23783e+07,0,0,1.33207e+07
0,0,0,0,0,2.23879e+07,0,0,1.33207e+07
0,0,0,0,0,2.23976e+07,0,0,1.33207e+07
0,0,0,0,0,2.29424e+07,0,0,1.33207e+07
0,0,0,0,0,2.29523e+07,0,0,1.33207e+07
0,0,0,0,0,2.29622e+07,0,0,1.33207e+07
0,0,0,0,0,2.29721e+07,0,0,1.33207e+07
0,0,0,0,0,2.47375e+07,0,0,1.33207e+07
0,0,0,0,0,2.47482e+07,0,0,1.33207e+07
0,0,0,0,0,2.47588e+07,0,0,1.33207e+07
0,0,0,0,0,2.47695e+07,0,0,1.33207e+07
0,0,0,0,0,2.47801e+07,0,0,1.33207e+07
0,0,0,0,0,2.38155e+07,0,0,1.33207e+07
0,0,0,0,0,2.38257e+07,0,0,1.33207e+07
0,0,0,0,0,2.3836e+07,0,0,1.33207e+07
0,0,0,0,0,2.38462e+07,0,0,1.33207e+07
0,0,0,0,0,2.30009e+07,0,0,1.33207e+07
0,0,0,0,0,2.30108e+07,0,0,1.33207e+07
0,0,0,0,0,2.30207e+07,0,0,1.33207e+07
0,0,0,0,0,2.30306e+07,0,0,1.33207e+07
0,0,0,0,0,2.10204e+07,0,0,1.33207e+07
0,0,0,0,0,2.10295e+07,0,0,1.33207e+07
0,0,0,0,0,2.10385e+07,0,0,1.33207e+07
0,0,0,0,0,2.10475e+07,0,0,1.33207e+07
0,0,40095.8,0,0,2.10566e+07,0,40095.8,1.33207e+07
0,0,0,0,2.90858e-33,2.17356e+07,0,0,1.33207e+07
0,0,0,0,0,2.17446e+07,0,0,1.33207e+07
0,0,0,0,0,2.17537e+07,0,0,1.33207e+07
0,0,0,0,0,2.17627e+07,0,0,1.33207e+07
0,0,0,0,0,2.4107e+07,0,0,1.33207e+07
0,0,0,0,0,2.4117e+07,0,0,1.33207e+07
0,0,0,0,0,2.4127e+07,0,0,1.33207e+07
0,0,0,0,0,2.4137e+07,0,0,1.33207e+07
0,0,0,0,0,2.09156e+07,0,0,1.33207e+07
0,0,0,0,0,2.09242e+07,0,0,1.33207e+07
0,0,0,0,0,2.09329e+07,0,0,1.33207e+07
0,0,0,0,0,2.09416e+07,0,0,1.33207e+07
0,0,0,0,0,2.09503e+07,0,0,1.33207e+07
0,0,0,0,0,2.17622e+07,0,0,1.33207e+07
0,0,0,0,0,2.17712e+07,0,0,1.33207e+07
0,0,0,0,0,2.17802e+07,0,0,1.33207e+07
0,0,0,0,0,2.17893e+07,0,0,1.33207e+07
0,0,0,0,0,2.14848e+07,0,0,1.33207e+07
0,0,0,0,0,2.14936e+07,0,0,1.33207e+07
0,0,0,0,0,2.15025e+07,0,0,1.33207e+07
0,0,0,0,0,2.15114e+07,0,0,1.33207e+07
0,0,0,0,0,2.26106e+07,0,0,1.33207e+07
0,0,0,0,0,2.26199e+07,0,0,1.33207e+07
0,0,0,0,0,2.26293e+07,0,0,1.33207e+07
0,0,0,0,0,2.26386e+07,0,0,1.33207e+07
0,0,0,0,0,2.2648e+07,0,0,1.33207e+07
0,0,0,0,0,2.28649e+07,0,0,1.33207e+07
0,0,0,0,0,2.28744e+07,0,0,1.33207e+07
0,0,0,0,0,2.28839e+07,0,0,1.33207e+07
0,0,0,0,0,2.28933e+07,0,0,1.33207e+07
0,0,0,0,0,2.34498e+07,0,0,1.33207e+07
0,0,0,0,0,2.34594e+07,0,0,1.33207e+07
