0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.1787e+07,0,0,1.39777e+07
0,0,0,0,0,2.17945e+07,0,0,1.39777e+07
0,0,0,0,0,2.1802e+07,0,0,1.39777e+07
0,0,0,0,0,2.18094e+07,0,0,1.39777e+07
0,0,0,0,0,2.41571e+07,0,0,1.39777e+07
0,0,0,0,0,2.41653e+07,0,0,1.39777e+07
0,0,0,0,0,2.41736e+07,0,0,1.39777e+07
0,0,0,0,0,2.41819e+07,0,0,1.39777e+07
0,0,0,0,0,2.09529e+07,0,0,1.39777e+07
0,0,0,0,0,2.09601e+07,0,0,1.39777e+07
0,0,0,0,0,2.09672e+07,0,0,1.39777e+07
0,0,0,0,0,2.09744e+07,0,0,1.39777e+07
0,0,0,0,0,2.09816e+07,0,0,1.39777e+07
0,0,0,0,0,2.17932e+07,0,0,1.39777e+07
0,0,0,0,0,2.18006e+07,0,0,1.39777e+07
0,0,0,0,0,2.18081e+07,0,0,1.39777e+07
0,0,0,0,0,2.18156e+07,0,0,1.39777e+07
0,0,0,0,0,2.15092e+07,0,0,1.39777e+07
0,0,0,0,0,2.15165e+07,0,0,1.39777e+07
0,0,0,0,0,2.15239e+07,0,0,1.39777e+07
0,0,0,0,0,2.15312e+07,0,0,1.39777e+07
0,0,0,0,0,2.26297e+07,0,0,1.39777e+07
0,0,0,0,0,2.26375e+07,0,0,1.39777e+07
0,0,0,0,0,2.26452e+07,0,0,1.39777e+07
0,0,0,0,0,2.2653e+07,0,0,1.39777e+07
0,0,0,0,0,2.26607e+07,0,0,1.39777e+07
0,0,0,0,0,2.28762e+07,0,0,1.39777e+07
0,0,0,0,0,2.2884e+07,0,0,1.39777e+07
0,0,0,0,0,2.28918e+07,0,0,1.39777e+07
0,0,0,0,0,2.28996e+07,0,0,1.39777e+07
0,0,0,0,0,2.34546e+07,0,0,1.39777e+07
0,0,0,0,0,2.34626e+07,0,0,1.39777e+07
0,0,0,0,0,2.34706e+07,0,0,1.39777e+07
0,0,0,0,0,2.34786e+07,0,0,1.39777e+07
0,0,0,0,0,2.52807e+07,0,0,1.39777e+07
0,0,0,0,0,2.52894e+07,0,0,1.39777e+07
0,0,0,0,0,2.5298e+07,0,0,1.39777e+07
0,0,0,0,0,2.53066e+07,0,0,1.39777e+07
0,0,0,0,0,2.53153e+07,0,0,1.39777e+07
0,0,0,0,0,2.43276e+07,0,0,1.39777e+07
0,0,0,0,0,2.43359e+07,0,0,1.39777e+07
0,0,0,0,0,2.43442e+07,0,0,1.39777e+07
0,0,0,0,0,2.43525e+07,0,0,1.39777e+07
0,0,0,0,0,2.34872e+07,0,0,1.39777e+07
0,0,0,0,0,2.34952e+07,0,0,1.39777e+07
0,0,0,0,0,2.35032e+07,0,0,1.39777e+07
0,0,0,0,0,2.35113e+07,0,0,1.39777e+07
0,0,0,0,0,2.14572e+07,0,0,1.39777e+07
0,0,0,0,0,2.14645e+07,0,0,1.39777e+07
0,0,0,0,0,2.14719e+07,0,0,1.39777e+07
0,0,0,0,0,2.14792e+07,0,0,1.39777e+07
0,0,40279.7,0,0,2.14865e+07,0,40279.7,1.39777e+07
0,0,0,0,2.90858e-33,2.21776e+07,0,0,1.39777e+07
0,0,0,0,0,2.21849e+07,0,0,1.39777e+07
0,0,0,0,0,2.21922e+07,0,0,1.39777e+07
0,0,0,0,0,2.21996e+07,0,0,1.39777e+07
0,0,0,0,0,2.45889e+07,0,0,1.39777e+07
0,0,0,0,0,2.4597e+07,0,0,1.39777e+07
0,0,0,0,0,2.46051e+07,0,0,1.39777e+07
0,0,0,0,0,2.46132e+07,0,0,1.39777e+07
0,0,0,0,0,2.13264e+07,0,0,1.39777e+07
0,0,0,0,0,2.13334e+07,0,0,1.39777e+07
0,0,0,0,0,2.13405e+07,0,0,1.39777e+07
