0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94744e+07,0,0,1.2494e+07
0,0,0,0,0,1.94789e+07,0,0,1.2494e+07
0,0,0,0,0,1.94835e+07,0,0,1.2494e+07
0,0,0,0,0,1.94881e+07,0,0,1.2494e+07
0,0,0,0,0,2.15835e+07,0,0,1.2494e+07
0,0,0,0,0,2.15886e+07,0,0,1.2494e+07
0,0,0,0,0,2.15936e+07,0,0,1.2494e+07
0,0,0,0,0,2.15987e+07,0,0,1.2494e+07
0,0,0,0,0,1.87126e+07,0,0,1.2494e+07
0,0,0,0,0,1.8717e+07,0,0,1.2494e+07
0,0,0,0,0,1.87214e+07,0,0,1.2494e+07
0,0,0,0,0,1.87258e+07,0,0,1.2494e+07
0,0,0,0,0,1.87302e+07,0,0,1.2494e+07
0,0,0,0,0,1.94526e+07,0,0,1.2494e+07
0,0,0,0,0,1.94572e+07,0,0,1.2494e+07
0,0,0,0,0,1.94618e+07,0,0,1.2494e+07
0,0,0,0,0,1.94663e+07,0,0,1.2494e+07
0,0,0,0,0,1.91909e+07,0,0,1.2494e+07
0,0,0,0,0,1.91954e+07,0,0,1.2494e+07
0,0,0,0,0,1.91999e+07,0,0,1.2494e+07
0,0,0,0,0,1.92044e+07,0,0,1.2494e+07
0,0,0,0,0,2.0182e+07,0,0,1.2494e+07
0,0,0,0,0,2.01867e+07,0,0,1.2494e+07
0,0,0,0,0,2.01915e+07,0,0,1.2494e+07
0,0,0,0,0,2.01962e+07,0,0,1.2494e+07
0,0,0,0,0,2.0201e+07,0,0,1.2494e+07
0,0,0,0,0,2.03909e+07,0,0,1.2494e+07
0,0,0,0,0,2.03956e+07,0,0,1.2494e+07
0,0,0,0,0,2.04004e+07,0,0,1.2494e+07
0,0,0,0,0,2.04052e+07,0,0,1.2494e+07
0,0,0,0,0,2.08975e+07,0,0,1.2494e+07
0,0,0,0,0,2.09024e+07,0,0,1.2494e+07
0,0,0,0,0,2.09073e+07,0,0,1.2494e+07
0,0,0,0,0,2.09122e+07,0,0,1.2494e+07
0,0,0,0,0,2.25149e+07,0,0,1.2494e+07
0,0,0,0,0,2.25202e+07,0,0,1.2494e+07
0,0,0,0,0,2.25255e+07,0,0,1.2494e+07
0,0,0,0,0,2.25308e+07,0,0,1.2494e+07
0,0,0,0,0,2.25361e+07,0,0,1.2494e+07
0,0,0,0,0,2.16545e+07,0,0,1.2494e+07
0,0,0,0,0,2.16596e+07,0,0,1.2494e+07
0,0,0,0,0,2.16647e+07,0,0,1.2494e+07
0,0,0,0,0,2.16698e+07,0,0,1.2494e+07
0,0,0,0,0,2.08976e+07,0,0,1.2494e+07
0,0,0,0,0,2.09025e+07,0,0,1.2494e+07
0,0,0,0,0,2.09074e+07,0,0,1.2494e+07
0,0,0,0,0,2.09123e+07,0,0,1.2494e+07
0,0,0,0,0,1.90833e+07,0,0,1.2494e+07
0,0,0,0,0,1.90878e+07,0,0,1.2494e+07
0,0,0,0,0,1.90923e+07,0,0,1.2494e+07
0,0,0,0,0,1.90968e+07,0,0,1.2494e+07
0,0,35906.4,0,0,1.91013e+07,0,35906.4,1.2494e+07
0,0,0,0,2.90858e-33,1.97135e+07,0,0,1.2494e+07
0,0,0,0,0,1.9718e+07,0,0,1.2494e+07
0,0,0,0,0,1.97225e+07,0,0,1.2494e+07
0,0,0,0,0,1.9727e+07,0,0,1.2494e+07
0,0,0,0,0,2.1848e+07,0,0,1.2494e+07
0,0,0,0,0,2.18529e+07,0,0,1.2494e+07
0,0,0,0,0,2.18579e+07,0,0,1.2494e+07
0,0,0,0,0,2.18629e+07,0,0,1.2494e+07
0,0,0,0,0,1.89414e+07,0,0,1.2494e+07
0,0,0,0,0,1.89457e+07,0,0,1.2494e+07
0,0,0,0,0,1.895e+07,0,0,1.2494e+07
0,0,0,0,0,1.89543e+07,0,0,1.2494e+07
0,0,0,0,0,1.89586e+07,0,0,1.2494e+07
0,0,0,0,0,1.96897e+07,0,0,1.2494e+07
0,0,0,0,0,1.96942e+07,0,0,1.2494e+07
0,0,0,0,0,1.96987e+07,0,0,1.2494e+07
0,0,0,0,0,1.97032e+07,0,0,1.2494e+07
0,0,0,0,0,1.94242e+07,0,0,1.2494e+07
0,0,0,0,0,1.94287e+07,0,0,1.2494e+07
0,0,0,0,0,1.94331e+07,0,0,1.2494e+07
0,0,0,0,0,1.94375e+07,0,0,1.2494e+07
0,0,0,0,0,2.04269e+07,0,0,1.2494e+07
0,0,0,0,0,2.04315e+07,0,0,1.2494e+07
0,0,0,0,0,2.04362e+07,0,0,1.2494e+07
