0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12532e+07,0,0,1.36352e+07
0,0,0,0,0,2.12583e+07,0,0,1.36352e+07
0,0,0,0,0,2.12633e+07,0,0,1.36352e+07
0,0,0,0,0,2.12684e+07,0,0,1.36352e+07
0,0,0,0,0,2.35553e+07,0,0,1.36352e+07
0,0,0,0,0,2.35609e+07,0,0,1.36352e+07
0,0,0,0,0,2.35666e+07,0,0,1.36352e+07
0,0,0,0,0,2.35722e+07,0,0,1.36352e+07
0,0,0,0,0,2.04225e+07,0,0,1.36352e+07
0,0,0,0,0,2.04273e+07,0,0,1.36352e+07
0,0,0,0,0,2.04322e+07,0,0,1.36352e+07
0,0,0,0,0,2.04371e+07,0,0,1.36352e+07
0,0,0,0,0,2.0442e+07,0,0,1.36352e+07
0,0,0,0,0,2.12305e+07,0,0,1.36352e+07
0,0,0,0,0,2.12355e+07,0,0,1.36352e+07
0,0,0,0,0,2.12406e+07,0,0,1.36352e+07
0,0,0,0,0,2.12457e+07,0,0,1.36352e+07
0,0,0,0,0,2.09451e+07,0,0,1.36352e+07
0,0,0,0,0,2.09501e+07,0,0,1.36352e+07
0,0,0,0,0,2.09551e+07,0,0,1.36352e+07
0,0,0,0,0,2.09601e+07,0,0,1.36352e+07
0,0,0,0,0,2.20272e+07,0,0,1.36352e+07
0,0,0,0,0,2.20324e+07,0,0,1.36352e+07
0,0,0,0,0,2.20377e+07,0,0,1.36352e+07
0,0,0,0,0,2.20429e+07,0,0,1.36352e+07
0,0,0,0,0,2.20482e+07,0,0,1.36352e+07
0,0,0,0,0,2.22555e+07,0,0,1.36352e+07
0,0,0,0,0,2.22608e+07,0,0,1.36352e+07
0,0,0,0,0,2.22661e+07,0,0,1.36352e+07
0,0,0,0,0,2.22714e+07,0,0,1.36352e+07
0,0,0,0,0,2.28088e+07,0,0,1.36352e+07
0,0,0,0,0,2.28142e+07,0,0,1.36352e+07
0,0,0,0,0,2.28197e+07,0,0,1.36352e+07
0,0,0,0,0,2.28251e+07,0,0,1.36352e+07
0,0,0,0,0,2.45745e+07,0,0,1.36352e+07
0,0,0,0,0,2.45804e+07,0,0,1.36352e+07
0,0,0,0,0,2.45863e+07,0,0,1.36352e+07
0,0,0,0,0,2.45921e+07,0,0,1.36352e+07
0,0,0,0,0,2.4598e+07,0,0,1.36352e+07
0,0,0,0,0,2.45613e+07,-594812,594812,1.36352e+07
0,0,0,0,0,2.48735e+07,-791882,791882,1.36352e+07
0,0,0,0,0,2.48777e+07,-790947,790947,1.36352e+07
0,0,0,0,0,2.48819e+07,-790012,790012,1.36352e+07
0,0,0,0,0,2.40376e+07,-789076,789076,1.36352e+07
0,0,0,0,0,2.43224e+07,-968590,968590,1.36352e+07
0,0,0,0,0,2.43264e+07,-967697,967697,1.36352e+07
0,0,0,0,0,2.43305e+07,-966804,966804,1.36352e+07
0,0,0,0,0,2.23328e+07,-965911,965911,1.36352e+07
0,0,0,0,0,2.29216e+07,-1.3412e+06,1.3412e+06,1.36352e+07
0,0,0,0,0,2.29253e+07,-1.34039e+06,1.34039e+06,1.36352e+07
0,0,0,0,0,2.29291e+07,-1.33959e+06,1.33959e+06,1.36352e+07
0,0,39816.7,0,0,2.29328e+07,-1.33879e+06,1.3786e+06,1.36352e+07
0,0,0,0,2.90858e-33,2.35999e+07,-1.33798e+06,1.33798e+06,1.36352e+07
0,0,0,0,0,2.3434e+07,-1.22813e+06,1.22813e+06,1.36352e+07
0,0,0,0,0,2.34377e+07,-1.22732e+06,1.22732e+06,1.36352e+07
0,0,0,0,0,2.34415e+07,-1.22652e+06,1.22652e+06,1.36352e+07
0,0,0,0,0,2.57554e+07,-1.22571e+06,1.22571e+06,1.36352e+07
0,0,0,0,0,2.51221e+07,-815121,815121,1.36352e+07
0,0,0,0,0,2.51263e+07,-814220,814220,1.36352e+07
0,0,0,0,0,2.51304e+07,-813319,813319,1.36352e+07
0,0,0,0,0,2.194e+07,-812418,812418,1.36352e+07
0,0,0,0,0,2.27998e+07,-1.36196e+06,1.36196e+06,1.36352e+07
0,0,0,0,0,2.28033e+07,-1.36119e+06,1.36119e+06,1.36352e+07
0,0,0,0,0,2.28069e+07,-1.36041e+06,1.36041e+06,1.36352e+07
0,0,0,0,0,2.28105e+07,-1.35964e+06,1.35964e+06,1.36352e+07
0,0,0,0,0,2.14933e+07,0,0,1.36352e+07
0,0,0,0,0,2.14982e+07,0,0,1.36352e+07
0,0,0,0,0,2.15032e+07,0,0,1.36352e+07
0,0,0,0,0,2.15082e+07,0,0,1.36352e+07
0,0,0,0,0,2.12037e+07,0,0,1.36352e+07
0,0,0,0,0,2.12087e+07,0,0,1.36352e+07
0,0,0,0,0,2.12136e+07,0,0,1.36352e+07
0,0,0,0,0,2.12185e+07,0,0,1.36352e+07
0,0,0,0,0,2.22985e+07,0,0,1.36352e+07
0,0,0,0,0,2.23037e+07,0,0,1.36352e+07
0,0,0,0,0,2.23089e+07,0,0,1.36352e+07
0,0,0,0,0,2.2314e+07,0,0,1.36352e+07
0,0,0,0,0,2.23192e+07,0,0,1.36352e+07
0,0,0,0,0,2.25289e+07,0,0,1.36352e+07
0,0,0,0,0,2.25341e+07,0,0,1.36352e+07
0,0,0,0,0,2.25393e+07,0,0,1.36352e+07
0,0,0,0,0,2.25445e+07,0,0,1.36352e+07
0,0,0,0,0,2.30883e+07,0,0,1.36352e+07
0,0,0,0,0,2.30937e+07,0,0,1.36352e+07
0,0,0,0,0,2.3099e+07,0,0,1.36352e+07
0,0,0,0,0,2.31043e+07,0,0,1.36352e+07
0,0,0,0,0,2.4875e+07,0,0,1.36352e+07
0,0,0,0,0,2.48807e+07,0,0,1.36352e+07
0,0,0,0,0,2.57383e+07,-547510,547510,1.36352e+07
0,0,0,0,0,2.57426e+07,-546547,546547,1.36352e+07
0,0,0,0,0,2.57468e+07,-545584,545584,1.36352e+07
0,0,0,0,0,2.47713e+07,-544620,544620,1.36352e+07
0,0,0,0,0,2.50872e+07,-744122,744122,1.36352e+07
0,0,0,0,0,2.50913e+07,-743204,743204,1.36352e+07
0,0,0,0,0,2.50955e+07,-742286,742286,1.36352e+07
0,0,0,0,0,2.42408e+07,-741368,741368,1.36352e+07
0,0,0,0,0,2.45289e+07,-923093,923093,1.36352e+07
0,0,0,0,0,2.45328e+07,-922216,922216,1.36352e+07
0,0,0,0,0,2.45368e+07,-921340,921340,1.36352e+07
0,0,0,0,0,2.10827e+07,0,0,1.36352e+07
0,0,0,0,0,2.10875e+07,0,0,1.36352e+07
0,0,0,0,0,2.10924e+07,0,0,1.36352e+07
0,0,0,0,0,2.10973e+07,0,0,1.36352e+07
0,0,41695.4,0,0,2.11022e+07,0,41695.4,1.36352e+07
0,0,0,0,2.90858e-33,2.17785e+07,0,0,1.36352e+07
0,0,0,0,0,2.17834e+07,0,0,1.36352e+07
0,0,0,0,0,2.17883e+07,0,0,1.36352e+07
0,0,0,0,0,2.17932e+07,0,0,1.36352e+07
0,0,0,0,0,2.41362e+07,0,0,1.36352e+07
0,0,0,0,0,2.41416e+07,0,0,1.36352e+07
0,0,0,0,0,2.4147e+07,0,0,1.36352e+07
0,0,0,0,0,2.41524e+07,0,0,1.36352e+07
0,0,0,0,0,2.09248e+07,0,0,1.36352e+07
0,0,0,0,0,2.09295e+07,0,0,1.36352e+07
0,0,0,0,0,2.09342e+07,0,0,1.36352e+07
