0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96301e+07,0,0,1.25939e+07
0,0,0,0,0,1.96351e+07,0,0,1.25939e+07
0,0,0,0,0,1.96402e+07,0,0,1.25939e+07
0,0,0,0,0,1.96452e+07,0,0,1.25939e+07
0,0,0,0,0,2.1758e+07,0,0,1.25939e+07
0,0,0,0,0,2.17636e+07,0,0,1.25939e+07
0,0,0,0,0,2.17692e+07,0,0,1.25939e+07
0,0,0,0,0,2.17748e+07,0,0,1.25939e+07
0,0,0,0,0,1.88656e+07,0,0,1.25939e+07
0,0,0,0,0,1.88705e+07,0,0,1.25939e+07
0,0,0,0,0,1.88753e+07,0,0,1.25939e+07
0,0,0,0,0,1.88802e+07,0,0,1.25939e+07
0,0,0,0,0,1.8885e+07,0,0,1.25939e+07
0,0,0,0,0,1.96138e+07,0,0,1.25939e+07
0,0,0,0,0,1.96189e+07,0,0,1.25939e+07
0,0,0,0,0,1.96239e+07,0,0,1.25939e+07
0,0,0,0,0,1.96289e+07,0,0,1.25939e+07
0,0,0,0,0,1.93516e+07,0,0,1.25939e+07
0,0,0,0,0,1.93566e+07,0,0,1.25939e+07
0,0,0,0,0,1.93615e+07,0,0,1.25939e+07
0,0,0,0,0,1.93665e+07,0,0,1.25939e+07
0,0,0,0,0,2.03528e+07,0,0,1.25939e+07
0,0,0,0,0,2.03581e+07,0,0,1.25939e+07
0,0,0,0,0,2.03633e+07,0,0,1.25939e+07
0,0,0,0,0,2.03685e+07,0,0,1.25939e+07
0,0,0,0,0,2.03738e+07,0,0,1.25939e+07
0,0,0,0,0,2.05657e+07,0,0,1.25939e+07
0,0,0,0,0,2.0571e+07,0,0,1.25939e+07
0,0,0,0,0,2.05763e+07,0,0,1.25939e+07
0,0,0,0,0,2.05816e+07,0,0,1.25939e+07
0,0,0,0,0,2.10786e+07,0,0,1.25939e+07
0,0,0,0,0,2.1084e+07,0,0,1.25939e+07
0,0,0,0,0,2.10894e+07,0,0,1.25939e+07
0,0,0,0,0,2.10948e+07,0,0,1.25939e+07
0,0,0,0,0,2.2712e+07,0,0,1.25939e+07
0,0,0,0,0,2.27179e+07,0,0,1.25939e+07
