0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99706e+07,0,0,1.28124e+07
0,0,0,0,0,1.99759e+07,0,0,1.28124e+07
0,0,0,0,0,1.99811e+07,0,0,1.28124e+07
0,0,0,0,0,1.99864e+07,0,0,1.28124e+07
0,0,0,0,0,2.2136e+07,0,0,1.28124e+07
0,0,0,0,0,2.21418e+07,0,0,1.28124e+07
0,0,0,0,0,2.21476e+07,0,0,1.28124e+07
0,0,0,0,0,2.21534e+07,0,0,1.28124e+07
0,0,0,0,0,1.91938e+07,0,0,1.28124e+07
0,0,0,0,0,1.91988e+07,0,0,1.28124e+07
0,0,0,0,0,1.92039e+07,0,0,1.28124e+07
0,0,0,0,0,1.92089e+07,0,0,1.28124e+07
0,0,0,0,0,1.9214e+07,0,0,1.28124e+07
0,0,0,0,0,1.99556e+07,0,0,1.28124e+07
0,0,0,0,0,1.99608e+07,0,0,1.28124e+07
0,0,0,0,0,1.99661e+07,0,0,1.28124e+07
0,0,0,0,0,1.99713e+07,0,0,1.28124e+07
0,0,0,0,0,1.96893e+07,0,0,1.28124e+07
0,0,0,0,0,1.96944e+07,0,0,1.28124e+07
0,0,0,0,0,1.96996e+07,0,0,1.28124e+07
0,0,0,0,0,1.97048e+07,0,0,1.28124e+07
0,0,0,0,0,2.07085e+07,0,0,1.28124e+07
0,0,0,0,0,2.07139e+07,0,0,1.28124e+07
0,0,0,0,0,2.07193e+07,0,0,1.28124e+07
0,0,0,0,0,2.07248e+07,0,0,1.28124e+07
0,0,0,0,0,2.07302e+07,0,0,1.28124e+07
0,0,0,0,0,2.09257e+07,0,0,1.28124e+07
0,0,0,0,0,2.09312e+07,0,0,1.28124e+07
0,0,0,0,0,2.09367e+07,0,0,1.28124e+07
0,0,0,0,0,2.09422e+07,0,0,1.28124e+07
0,0,0,0,0,2.1448e+07,0,0,1.28124e+07
0,0,0,0,0,2.14536e+07,0,0,1.28124e+07
0,0,0,0,0,2.14592e+07,0,0,1.28124e+07
0,0,0,0,0,2.14649e+07,0,0,1.28124e+07
0,0,0,0,0,2.31106e+07,0,0,1.28124e+07
0,0,0,0,0,2.31167e+07,0,0,1.28124e+07
0,0,0,0,0,2.31227e+07,0,0,1.28124e+07
0,0,0,0,0,2.31288e+07,0,0,1.28124e+07
0,0,0,0,0,2.31349e+07,0,0,1.28124e+07
0,0,0,0,0,2.22305e+07,0,0,1.28124e+07
0,0,0,0,0,2.22364e+07,0,0,1.28124e+07
0,0,0,0,0,2.3393e+07,-739644,739644,1.28124e+07
0,0,0,0,0,2.33973e+07,-738675,738675,1.28124e+07
0,0,0,0,0,2.26036e+07,-737706,737706,1.28124e+07
0,0,0,0,0,2.28718e+07,-906473,906473,1.28124e+07
0,0,0,0,0,2.14671e+07,0,0,1.28124e+07
0,0,0,0,0,2.14727e+07,0,0,1.28124e+07
0,0,0,0,0,1.95952e+07,0,0,1.28124e+07
0,0,0,0,0,1.96004e+07,0,0,1.28124e+07
0,0,0,0,0,1.96055e+07,0,0,1.28124e+07
0,0,0,0,0,1.96107e+07,0,0,1.28124e+07
0,0,37015.5,0,0,1.96158e+07,0,37015.5,1.28124e+07
0,0,0,0,2.90858e-33,2.02452e+07,0,0,1.28124e+07
0,0,0,0,0,2.02503e+07,0,0,1.28124e+07
0,0,0,0,0,2.02555e+07,0,0,1.28124e+07
0,0,0,0,0,2.02606e+07,0,0,1.28124e+07
0,0,0,0,0,2.24396e+07,0,0,1.28124e+07
0,0,0,0,0,2.24453e+07,0,0,1.28124e+07
0,0,0,0,0,2.2451e+07,0,0,1.28124e+07
0,0,0,0,0,2.24567e+07,0,0,1.28124e+07
0,0,0,0,0,1.94564e+07,0,0,1.28124e+07
0,0,0,0,0,1.94613e+07,0,0,1.28124e+07
0,0,0,0,0,1.94663e+07,0,0,1.28124e+07
0,0,0,0,0,1.94712e+07,0,0,1.28124e+07
0,0,0,0,0,1.94762e+07,0,0,1.28124e+07
0,0,0,0,0,2.02278e+07,0,0,1.28124e+07
0,0,0,0,0,2.02329e+07,0,0,1.28124e+07
0,0,0,0,0,2.02381e+07,0,0,1.28124e+07
0,0,0,0,0,2.02432e+07,0,0,1.28124e+07
0,0,0,0,0,1.99571e+07,0,0,1.28124e+07
0,0,0,0,0,1.99622e+07,0,0,1.28124e+07
0,0,0,0,0,1.99673e+07,0,0,1.28124e+07
0,0,0,0,0,1.99724e+07,0,0,1.28124e+07
0,0,0,0,0,2.09895e+07,0,0,1.28124e+07
0,0,0,0,0,2.09949e+07,0,0,1.28124e+07
0,0,0,0,0,2.10002e+07,0,0,1.28124e+07
0,0,0,0,0,2.10055e+07,0,0,1.28124e+07
0,0,0,0,0,2.10109e+07,0,0,1.28124e+07
0,0,0,0,0,2.12088e+07,0,0,1.28124e+07
0,0,0,0,0,2.12142e+07,0,0,1.28124e+07
0,0,0,0,0,2.12196e+07,0,0,1.28124e+07
0,0,0,0,0,2.1225e+07,0,0,1.28124e+07
0,0,0,0,0,2.17375e+07,0,0,1.28124e+07
0,0,0,0,0,2.1743e+07,0,0,1.28124e+07
0,0,0,0,0,2.17485e+07,0,0,1.28124e+07
0,0,0,0,0,2.17541e+07,0,0,1.28124e+07
0,0,0,0,0,2.34217e+07,0,0,1.28124e+07
0,0,0,0,0,2.34277e+07,0,0,1.28124e+07
0,0,0,0,0,2.34337e+07,0,0,1.28124e+07
0,0,0,0,0,2.34396e+07,0,0,1.28124e+07
0,0,0,0,0,2.34456e+07,0,0,1.28124e+07
0,0,0,0,0,2.25289e+07,0,0,1.28124e+07
0,0,0,0,0,2.25346e+07,0,0,1.28124e+07
0,0,0,0,0,2.25404e+07,0,0,1.28124e+07
0,0,0,0,0,2.25461e+07,0,0,1.28124e+07
0,0,0,0,0,2.17431e+07,0,0,1.28124e+07
0,0,0,0,0,2.17486e+07,0,0,1.28124e+07
0,0,0,0,0,2.17541e+07,0,0,1.28124e+07
0,0,0,0,0,2.17597e+07,0,0,1.28124e+07
0,0,0,0,0,1.98569e+07,0,0,1.28124e+07
0,0,0,0,0,1.9862e+07,0,0,1.28124e+07
0,0,0,0,0,1.98671e+07,0,0,1.28124e+07
0,0,0,0,0,1.98721e+07,0,0,1.28124e+07
0,0,38024.8,0,0,1.98772e+07,0,38024.8,1.28124e+07
0,0,0,0,2.90858e-33,2.05147e+07,0,0,1.28124e+07
0,0,0,0,0,2.05197e+07,0,0,1.28124e+07
0,0,0,0,0,2.05248e+07,0,0,1.28124e+07
0,0,0,0,0,2.05298e+07,0,0,1.28124e+07
0,0,0,0,0,2.27375e+07,0,0,1.28124e+07
0,0,0,0,0,2.27431e+07,0,0,1.28124e+07
0,0,0,0,0,2.27487e+07,0,0,1.28124e+07
0,0,0,0,0,2.27543e+07,0,0,1.28124e+07
0,0,0,0,0,1.9714e+07,0,0,1.28124e+07
0,0,0,0,0,1.97189e+07,0,0,1.28124e+07
0,0,0,0,0,1.97238e+07,0,0,1.28124e+07
0,0,0,0,0,1.97286e+07,0,0,1.28124e+07
0,0,0,0,0,1.97335e+07,0,0,1.28124e+07
0,0,0,0,0,2.04948e+07,0,0,1.28124e+07
0,0,0,0,0,2.04998e+07,0,0,1.28124e+07
0,0,0,0,0,2.05049e+07,0,0,1.28124e+07
0,0,0,0,0,2.05099e+07,0,0,1.28124e+07
0,0,0,0,0,2.02199e+07,0,0,1.28124e+07
0,0,0,0,0,2.02249e+07,0,0,1.28124e+07
0,0,0,0,0,2.02299e+07,0,0,1.28124e+07
0,0,0,0,0,2.02348e+07,0,0,1.28124e+07
0,0,0,0,0,2.12652e+07,0,0,1.28124e+07
0,0,0,0,0,2.12704e+07,0,0,1.28124e+07
0,0,0,0,0,2.12756e+07,0,0,1.28124e+07
0,0,0,0,0,2.12809e+07,0,0,1.28124e+07
0,0,0,0,0,2.12861e+07,0,0,1.28124e+07
0,0,0,0,0,2.14864e+07,0,0,1.28124e+07
0,0,0,0,0,2.14917e+07,0,0,1.28124e+07
0,0,0,0,0,2.1497e+07,0,0,1.28124e+07
0,0,0,0,0,2.15023e+07,0,0,1.28124e+07
0,0,0,0,0,2.20212e+07,0,0,1.28124e+07
0,0,0,0,0,2.20267e+07,0,0,1.28124e+07
0,0,0,0,0,2.20321e+07,0,0,1.28124e+07
0,0,0,0,0,2.20375e+07,0,0,1.28124e+07
0,0,0,0,0,2.37267e+07,0,0,1.28124e+07
0,0,0,0,0,2.37325e+07,0,0,1.28124e+07
0,0,0,0,0,2.37384e+07,0,0,1.28124e+07
0,0,0,0,0,2.37442e+07,0,0,1.28124e+07
0,0,0,0,0,2.37501e+07,0,0,1.28124e+07
0,0,0,0,0,2.35252e+07,-452433,452433,1.28124e+07
0,0,0,0,0,2.38268e+07,-642682,642682,1.28124e+07
0,0,0,0,0,2.3831e+07,-641751,641751,1.28124e+07
0,0,0,0,0,2.38351e+07,-640820,640820,1.28124e+07
0,0,0,0,0,2.30201e+07,-639889,639889,1.28124e+07
0,0,0,0,0,2.32951e+07,-813193,813193,1.28124e+07
0,0,0,0,0,2.32991e+07,-812304,812304,1.28124e+07
0,0,0,0,0,2.33032e+07,-811415,811415,1.28124e+07
0,0,0,0,0,2.13743e+07,-810526,810526,1.28124e+07
0,0,0,0,0,2.1943e+07,-1.17287e+06,1.17287e+06,1.28124e+07
0,0,0,0,0,2.19467e+07,-1.17207e+06,1.17207e+06,1.28124e+07
0,0,0,0,0,2.19504e+07,-1.17127e+06,1.17127e+06,1.28124e+07
0,0,39049.3,0,0,2.19541e+07,-1.17047e+06,1.20952e+06,1.28124e+07
0,0,0,0,2.90858e-33,2.07786e+07,0,0,1.28124e+07
0,0,0,0,0,2.07836e+07,0,0,1.28124e+07
0,0,0,0,0,2.07885e+07,0,0,1.28124e+07
0,0,0,0,0,2.07934e+07,0,0,1.28124e+07
0,0,0,0,0,2.30293e+07,0,0,1.28124e+07
0,0,0,0,0,2.30347e+07,0,0,1.28124e+07
0,0,0,0,0,2.30402e+07,0,0,1.28124e+07
0,0,0,0,0,2.30457e+07,0,0,1.28124e+07
0,0,0,0,0,1.99663e+07,0,0,1.28124e+07
0,0,0,0,0,1.9971e+07,0,0,1.28124e+07
0,0,0,0,0,1.99758e+07,0,0,1.28124e+07
0,0,0,0,0,1.99805e+07,0,0,1.28124e+07
0,0,0,0,0,1.99853e+07,0,0,1.28124e+07
0,0,0,0,0,2.07562e+07,0,0,1.28124e+07
0,0,0,0,0,2.07611e+07,0,0,1.28124e+07
0,0,0,0,0,2.0766e+07,0,0,1.28124e+07
0,0,0,0,0,2.07709e+07,0,0,1.28124e+07
0,0,0,0,0,2.04771e+07,0,0,1.28124e+07
0,0,0,0,0,2.04819e+07,0,0,1.28124e+07
0,0,0,0,0,2.04868e+07,0,0,1.28124e+07
0,0,0,0,0,2.04916e+07,0,0,1.28124e+07
0,0,0,0,0,2.15349e+07,0,0,1.28124e+07
0,0,0,0,0,2.154e+07,0,0,1.28124e+07
0,0,0,0,0,2.15451e+07,0,0,1.28124e+07
0,0,0,0,0,2.15502e+07,0,0,1.28124e+07
0,0,0,0,0,2.15553e+07,0,0,1.28124e+07
0,0,0,0,0,2.1758e+07,0,0,1.28124e+07
0,0,0,0,0,2.17631e+07,0,0,1.28124e+07
0,0,0,0,0,2.17683e+07,0,0,1.28124e+07
0,0,0,0,0,2.17735e+07,0,0,1.28124e+07
0,0,0,0,0,2.22988e+07,0,0,1.28124e+07
0,0,0,0,0,2.23041e+07,0,0,1.28124e+07
0,0,0,0,0,2.23094e+07,0,0,1.28124e+07
0,0,0,0,0,2.23147e+07,0,0,1.28124e+07
0,0,0,0,0,2.40249e+07,0,0,1.28124e+07
0,0,0,0,0,2.40306e+07,0,0,1.28124e+07
0,0,0,0,0,2.40363e+07,0,0,1.28124e+07
0,0,0,0,0,2.40421e+07,0,0,1.28124e+07
0,0,0,0,0,2.40478e+07,0,0,1.28124e+07
0,0,0,0,0,2.31071e+07,0,0,1.28124e+07
0,0,0,0,0,2.31126e+07,0,0,1.28124e+07
0,0,0,0,0,2.31181e+07,0,0,1.28124e+07
0,0,0,0,0,2.31236e+07,0,0,1.28124e+07
0,0,0,0,0,2.22996e+07,0,0,1.28124e+07
0,0,0,0,0,2.23049e+07,0,0,1.28124e+07
0,0,0,0,0,2.23102e+07,0,0,1.28124e+07
0,0,0,0,0,2.35078e+07,-766329,766329,1.28124e+07
0,0,0,0,0,2.03638e+07,0,0,1.28124e+07
0,0,0,0,0,2.03686e+07,0,0,1.28124e+07
0,0,0,0,0,2.03735e+07,0,0,1.28124e+07
0,0,0,0,0,2.03783e+07,0,0,1.28124e+07
0,0,39114.4,0,0,2.03832e+07,0,39114.4,1.28124e+07
0,0,0,0,2.90858e-33,2.10366e+07,0,0,1.28124e+07
0,0,0,0,0,2.10414e+07,0,0,1.28124e+07
0,0,0,0,0,2.10462e+07,0,0,1.28124e+07
0,0,0,0,0,2.1051e+07,0,0,1.28124e+07
0,0,0,0,0,2.33143e+07,0,0,1.28124e+07
0,0,0,0,0,2.33197e+07,0,0,1.28124e+07
0,0,0,0,0,2.3325e+07,0,0,1.28124e+07
0,0,0,0,0,2.33303e+07,0,0,1.28124e+07
0,0,0,0,0,2.02128e+07,0,0,1.28124e+07
0,0,0,0,0,2.02174e+07,0,0,1.28124e+07
0,0,0,0,0,2.0222e+07,0,0,1.28124e+07
0,0,0,0,0,2.02266e+07,0,0,1.28124e+07
0,0,0,0,0,2.02313e+07,0,0,1.28124e+07
0,0,0,0,0,2.10114e+07,0,0,1.28124e+07
0,0,0,0,0,2.10163e+07,0,0,1.28124e+07
0,0,0,0,0,2.10211e+07,0,0,1.28124e+07
0,0,0,0,0,2.10259e+07,0,0,1.28124e+07
0,0,0,0,0,2.07282e+07,0,0,1.28124e+07
0,0,0,0,0,2.0733e+07,0,0,1.28124e+07
0,0,0,0,0,2.07377e+07,0,0,1.28124e+07
0,0,0,0,0,2.07424e+07,0,0,1.28124e+07
0,0,0,0,0,2.17982e+07,0,0,1.28124e+07
0,0,0,0,0,2.18032e+07,0,0,1.28124e+07
0,0,0,0,0,2.18082e+07,0,0,1.28124e+07
0,0,0,0,0,2.18132e+07,0,0,1.28124e+07
0,0,0,0,0,2.18182e+07,0,0,1.28124e+07
0,0,0,0,0,2.20231e+07,0,0,1.28124e+07
0,0,0,0,0,2.20282e+07,0,0,1.28124e+07
0,0,0,0,0,2.20332e+07,0,0,1.28124e+07
0,0,0,0,0,2.20383e+07,0,0,1.28124e+07
0,0,0,0,0,2.25698e+07,0,0,1.28124e+07
0,0,0,0,0,2.25749e+07,0,0,1.28124e+07
0,0,0,0,0,2.25801e+07,0,0,1.28124e+07
0,0,0,0,0,2.25853e+07,0,0,1.28124e+07
0,0,0,0,0,2.43161e+07,0,0,1.28124e+07
0,0,0,0,0,2.43216e+07,0,0,1.28124e+07
0,0,0,0,0,2.43272e+07,0,0,1.28124e+07
0,0,0,0,0,2.43327e+07,0,0,1.28124e+07
0,0,0,0,0,2.48906e+07,-354949,354949,1.28124e+07
0,0,0,0,0,2.39369e+07,-354017,354017,1.28124e+07
0,0,0,0,0,2.42457e+07,-549045,549045,1.28124e+07
0,0,0,0,0,2.42497e+07,-548158,548158,1.28124e+07
0,0,0,0,0,2.42536e+07,-547270,547270,1.28124e+07
0,0,0,0,0,2.34181e+07,-546383,546383,1.28124e+07
0,0,0,0,0,2.36997e+07,-724031,724031,1.28124e+07
0,0,0,0,0,2.37035e+07,-723183,723183,1.28124e+07
0,0,0,0,0,2.37074e+07,-722336,722336,1.28124e+07
0,0,0,0,0,2.06083e+07,0,0,1.28124e+07
0,0,0,0,0,2.0613e+07,0,0,1.28124e+07
0,0,0,0,0,2.06177e+07,0,0,1.28124e+07
0,0,0,0,0,2.06224e+07,0,0,1.28124e+07
0,0,0,0,0,2.06271e+07,0,0,1.28124e+07
0,0,314794,0,0,2.12882e+07,0,314794,1.28124e+07
0,0,0,0,2.90858e-33,2.12929e+07,0,0,1.28124e+07
0,0,0,0,0,2.12976e+07,0,0,1.28124e+07
0,0,0,0,0,2.13022e+07,0,0,1.28124e+07
0,0,0,0,0,2.35924e+07,0,0,1.28124e+07
0,0,0,0,0,2.35976e+07,0,0,1.28124e+07
0,0,0,0,0,2.36028e+07,0,0,1.28124e+07
0,0,0,0,0,2.3608e+07,0,0,1.28124e+07
0,0,0,0,0,2.04531e+07,0,0,1.28124e+07
0,0,0,0,0,2.04576e+07,0,0,1.28124e+07
0,0,0,0,0,2.04621e+07,0,0,1.28124e+07
0,0,0,0,0,2.04667e+07,0,0,1.28124e+07
0,0,0,0,0,2.04712e+07,0,0,1.28124e+07
0,0,0,0,0,2.12604e+07,0,0,1.28124e+07
0,0,0,0,0,2.12651e+07,0,0,1.28124e+07
0,0,0,0,0,2.12698e+07,0,0,1.28124e+07
0,0,0,0,0,2.12745e+07,0,0,1.28124e+07
0,0,0,0,0,2.09731e+07,0,0,1.28124e+07
0,0,0,0,0,2.09777e+07,0,0,1.28124e+07
0,0,0,0,0,2.09823e+07,0,0,1.28124e+07
0,0,0,0,0,2.0987e+07,0,0,1.28124e+07
0,0,0,0,0,2.2055e+07,0,0,1.28124e+07
0,0,0,0,0,2.20599e+07,0,0,1.28124e+07
0,0,0,0,0,2.20647e+07,0,0,1.28124e+07
0,0,0,0,0,2.20696e+07,0,0,1.28124e+07
0,0,0,0,0,2.20745e+07,0,0,1.28124e+07
0,0,0,0,0,2.22816e+07,0,0,1.28124e+07
0,0,0,0,0,2.22865e+07,0,0,1.28124e+07
0,0,0,0,0,2.22914e+07,0,0,1.28124e+07
0,0,0,0,0,2.22964e+07,0,0,1.28124e+07
0,0,0,0,0,2.28339e+07,0,0,1.28124e+07
0,0,0,0,0,2.28389e+07,0,0,1.28124e+07
0,0,0,0,0,2.2844e+07,0,0,1.28124e+07
0,0,0,0,0,2.2849e+07,0,0,1.28124e+07
0,0,0,0,0,2.45998e+07,0,0,1.28124e+07
0,0,0,0,0,2.46052e+07,0,0,1.28124e+07
0,0,0,0,0,2.46106e+07,0,0,1.28124e+07
0,0,0,0,0,2.46161e+07,0,0,1.28124e+07
0,0,0,0,0,2.46215e+07,0,0,1.28124e+07
0,0,0,0,0,2.3658e+07,0,0,1.28124e+07
