0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.80227,0.292541,1.41274,3.6288,61.308,0,0,0,1.36476,0.188124,1.17663,0.66528,12.849,1,0.372725,1.41274,0,80.1873,4.05678,77.1706,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.19149,0,4.222,1.04809,4.36534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.3118,1.19149,1.028160,1,0,82.7125,0,0,0,82.7125,0
72.29,2.09777,0,0,3.05747,0.292541,0.667162,3.6288,61.308,0.0925572,0,0,1.29059,0.188124,1.00991,0.66528,12.849,1,0.372863,0.667162,0,44.4016,4.05678,40.6392,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7904e-06,1.22316,1.32838,3.16037,1.04809,4.66381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25132,1.22316,1.028160,1,0,46.3129,0,0,0,46.3129,0
71.8027,2.09854,0,0,2.29824,0.324115,0.36288,3.6288,61.308,0.441484,0,0,0.738946,0.168277,0.129185,0.66528,12.849,1,0.373,0.36288,0,46.1162,3.99068,42.1154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33098e-05,0.503194,1.32887,3.49964,0.995794,4.3359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.679637,0,0,1.18283,0.503194,1.028160,1,0,46.5805,0,0,0,46.5805,0
71.8573,2.09717,0,0,2.87946,0.36486,0.36288,3.6288,61.308,0.0933854,0,0,1.04934,0.141816,0.814137,0.66528,12.849,1,0.375286,0.36288,0,79.3005,3.90254,75.3856,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81536e-06,0.945752,1.32937,5.9006,0.926068,7.24965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97391,0.945752,1.028160,1,0,83.4494,0,0,0,83.4494,0
72.29,2.30284,0,0,5.17007,0.366303,2.06818,3.6288,61.308,0.225714,0,0,1.9378,0.16806,1.54402,0.66528,12.849,1,0.411777,2.06818,0,91.4406,4.42592,88.6711,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80479e-06,2.80218,1.32986,7.5036,1.108,10.5276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83034,2.80218,1.028160,1,0,100.743,0,0,0,100.743,0
72.29,2.30578,0,0,5.80622,0.368481,3.13195,3.6288,61.308,0.226177,0,0,1.55184,0.187743,1.13792,0.66528,12.849,1,0.409836,3.13195,0,108.51,4.81845,106.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81875e-06,2.37545,1.47748,8.95679,1.24445,11.5653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40361,2.37545,1.028160,1,0,119.117,0,0,0,119.117,0
72.29,2.30663,0,0,5.29316,0.375099,2.61142,3.6288,61.308,0.226641,0,0,1.78622,0.175247,1.38434,0.66528,12.849,1,0.409987,2.61142,0,112.26,4.39881,110.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83271e-06,3.01736,1.47802,7.34161,1.10399,10.733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04552,3.01736,1.028160,1,0,122.18,0,0,0,122.18,0
72.29,2.30749,0,0,5.10423,0.380063,2.41668,3.6288,61.308,0.227104,0,0,1.82893,0.165875,1.43595,0.66528,12.849,1,0.410138,2.41668,0,125.877,4.08408,123.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84667e-06,3.05868,1.47857,8.53756,0.998639,12.0762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08684,3.05868,1.028160,1,0,137.312,0,0,0,137.312,0
72.29,2.01574,0,0,4.65505,0.35004,2.28927,3.6288,61.308,0.0502741,0,0,2.25971,0.176513,2.03292,0.66528,12.849,1,0.358283,2.28927,0,123.958,3.7593,122.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51565e-06,3.72751,1.47912,9.76082,0.987368,13.9801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75567,3.72751,1.028160,1,0,138.143,0,0,0,138.143,0
72.29,2.01649,0,0,5.20352,0.327523,2.85951,3.6288,61.308,0.0506722,0,0,1.99563,0.184492,1.76047,0.66528,12.849,1,0.358415,2.85951,0,133.861,3.51572,132.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52765e-06,4.79053,1.2781,8.20601,0.978914,13.2957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81869,4.79053,1.028160,1,0,147.903,0,0,0,147.903,0
72.29,2.01723,0,0,5.95014,0.327523,3.60539,3.6288,61.308,0.0510703,0,0,2.91522,0.184492,2.67966,0.66528,12.849,1,0.358547,3.60539,0,158.542,3.51572,158.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53966e-06,5.06075,1.27857,12.9187,0.978914,18.2791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.08891,5.06075,1.028160,1,0,179.232,0,0,0,179.232,0
72.29,2.01797,0,0,5.24362,0.302502,2.92315,3.6288,61.308,0.0514686,0,0,2.18064,0.219819,1.90935,0.66528,12.849,1,0.35868,2.92315,0,94.9501,4.52633,92.9883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55166e-06,4.1621,1.27904,8.75025,1.12337,13.068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19026,4.1621,1.028160,1,0,107.966,0,0,0,107.966,0
72.29,2.01872,0,0,4.78506,0.29786,2.46848,3.6288,61.308,0.0518669,0,0,1.7103,0.220603,1.43783,0.66528,12.849,1,0.358812,2.46848,0,113.484,4.60491,110.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56367e-06,3.5909,1.27952,6.75556,1.12268,10.5033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61906,3.5909,1.028160,1,0,122.93,0,0,0,122.93,0
72.29,2.09325,0,0,7.02121,0.295027,4.63293,3.6288,61.308,0.0957179,0,0,3.77949,0.189982,3.49379,0.66528,12.849,1,0.372059,4.63293,0,190.248,4.06581,190.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88568e-06,7.90812,1.27999,14.0092,0.97405,22.2233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.93628,7.90812,1.028160,1,0,216.16,0,0,0,216.16,0
