0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.19932,0,0,2.46977,2.46977,0,0,4.6872,4.41134e+06,3.01882e+06,1.0895e+07,0,0,0,0,62.338,61.3098,7.93049,0,0,1.12031,1.12031,0,0,1.90512,9.16766e+06,4.03507e+06,1.02706e+07,0,0,0,0
85.1408,85.1408,4.35524,0,0,2.47093,2.47093,0,0.462835,4.6872,4.41134e+06,3.01882e+06,1.09001e+07,0,0,0,0,62.338,61.3098,7.15419,0,0,1.12083,1.12083,0,0.865549,1.90512,9.16766e+06,4.03507e+06,1.02754e+07,0,0,0,0
85.1408,85.1408,4.77485,0,0,2.47209,2.47209,0,0.463052,4.6872,4.41134e+06,3.01882e+06,1.09052e+07,0,0,0,0,62.338,61.3098,6.25433,0,0,1.12136,1.12136,0,0.865954,1.90512,9.16766e+06,4.03507e+06,1.02802e+07,0,0,0,0
85.1408,85.1408,4.7287,0,0,2.47324,2.47324,0,0.463269,4.6872,4.41134e+06,3.01882e+06,1.09103e+07,0,0,0,0,62.338,61.3098,5.68121,0,0,1.12188,1.12188,0,0.866359,1.90512,9.16766e+06,4.03507e+06,1.0285e+07,0,0,0,0
85.1408,85.1408,5.98095,0,0,2.71575,2.71575,0,0.463486,4.6872,4.41134e+06,3.01882e+06,1.19801e+07,0,0,0,0,62.338,61.3098,7.4279,0,0,1.25438,1.25438,0,0.866765,1.90512,9.16766e+06,4.03507e+06,1.14997e+07,0,0,0,0
85.1408,85.1408,12.205,0,0,2.71702,2.71702,0,0.508931,4.6872,4.41134e+06,3.01882e+06,1.19857e+07,0,0,0,0,62.338,61.3098,11.3235,0,0,1.25496,1.25496,0,0.969131,1.90512,9.16766e+06,4.03507e+06,1.15051e+07,0,0,0,0
85.1408,85.1408,9.21523,0,0,2.71829,2.71829,0,0.509169,4.6872,4.41134e+06,3.01882e+06,1.19913e+07,0,0,0,0,62.338,61.3098,10.4452,0,0,1.25555,1.25555,0,0.969585,1.90512,9.16766e+06,4.03507e+06,1.15105e+07,0,0,0,0
85.1408,85.1408,9.26206,0,0,2.71956,2.71956,0,0.509407,4.6872,4.41134e+06,3.01882e+06,1.19969e+07,0,0,0,0,62.338,61.3098,11.1676,0,0,1.25614,1.25614,0,0.970038,1.90512,9.16766e+06,4.03507e+06,1.15158e+07,0,0,0,0
85.1408,85.1408,8.07965,0,0,2.37595,2.37595,0,0.509646,4.6872,4.41134e+06,3.01882e+06,1.04811e+07,0,0,0,0,62.338,61.3098,8.23426,0,0,1.07929,1.07929,0,0.970492,1.90512,9.16766e+06,4.03507e+06,9.89454e+06,0,0,0,0
85.1408,85.1408,7.031,0,0,2.37706,2.37706,0,0.445253,4.6872,4.41134e+06,3.01882e+06,1.0486e+07,0,0,0,0,62.338,61.3098,6.04188,0,0,1.07979,1.07979,0,0.833857,1.90512,9.16766e+06,4.03507e+06,9.89916e+06,0,0,0,0
85.1408,85.1408,9.42585,0,0,2.37817,2.37817,0,0.445461,4.6872,4.41134e+06,3.01882e+06,1.04909e+07,0,0,0,0,62.338,61.3098,8.50959,0,0,1.0803,1.0803,0,0.834247,1.90512,9.16766e+06,4.03507e+06,9.90379e+06,0,0,0,0
85.1408,85.1408,11.9604,0,0,2.37928,2.37928,0,0.445669,4.6872,4.41134e+06,3.01882e+06,1.04958e+07,0,0,0,0,62.338,61.3098,13.8893,0,0,1.0808,1.0808,0,0.834637,1.90512,9.16766e+06,4.03507e+06,9.90842e+06,0,0,0,0
85.1408,85.1408,8.16871,0,0,2.38039,2.38039,0,0.445878,4.6872,4.41134e+06,3.01882e+06,1.05007e+07,0,0,0,0,62.338,61.3098,8.94035,0,0,1.08131,1.08131,0,0.835027,1.90512,9.16766e+06,4.03507e+06,9.91305e+06,0,0,0,0
85.1408,85.1408,7.12122,0,0,2.46852,2.46852,0,0.446086,4.6872,4.41134e+06,3.01882e+06,1.08895e+07,0,0,0,0,62.338,61.3098,13.1022,0,0,1.12532,1.12532,0,0.835417,1.90512,9.16766e+06,4.03507e+06,1.03166e+07,0,0,0,0
85.1408,85.1408,6.54638,0,0,2.46967,2.46967,0,0.462601,4.6872,4.41134e+06,3.01882e+06,1.08946e+07,0,0,0,0,62.338,61.3098,11.0477,0,0,1.12585,1.12585,0,0.869422,1.90512,9.16766e+06,4.03507e+06,1.03214e+07,0,0,0,0
85.1408,85.1408,9.13919,0,0,2.47083,2.47083,0,0.462817,4.6872,4.41134e+06,3.01882e+06,1.08997e+07,0,0,0,0,62.338,61.3098,13.0156,0,0,1.12637,1.12637,0,0.869828,1.90512,9.16766e+06,4.03507e+06,1.03262e+07,0,0,0,0
85.1408,85.1408,6.73984,0,0,2.47198,2.47198,0,0.463033,4.6872,4.41134e+06,3.01882e+06,1.09047e+07,0,0,0,0,62.338,61.3098,11.7954,0,0,1.1269,1.1269,0,0.870235,1.90512,9.16766e+06,4.03507e+06,1.0331e+07,0,0,0,0
85.1408,85.1408,6.1703,0,0,2.43905,2.43905,0,0.463249,4.6872,4.41134e+06,3.01882e+06,1.07595e+07,0,0,0,0,62.338,61.3098,7.39502,0,0,1.11049,1.11049,0,0.870641,1.90512,9.16766e+06,4.03507e+06,1.01806e+07,0,0,0,0
85.1408,85.1408,5.46803,0,0,2.44019,2.44019,0,0.457078,4.6872,4.41134e+06,3.01882e+06,1.07645e+07,0,0,0,0,62.338,61.3098,6.25624,0,0,1.11101,1.11101,0,0.857967,1.90512,9.16766e+06,4.03507e+06,1.01854e+07,0,0,0,0
85.1408,85.1408,4.88854,0,0,2.44132,2.44132,0,0.457291,4.6872,4.41134e+06,3.01882e+06,1.07695e+07,0,0,0,0,62.338,61.3098,5.50446,0,0,1.11153,1.11153,0,0.858367,1.90512,9.16766e+06,4.03507e+06,1.01901e+07,0,0,0,0
85.1408,85.1408,4.52639,0,0,2.44246,2.44246,0,0.457504,4.6872,4.41134e+06,3.01882e+06,1.07745e+07,0,0,0,0,62.338,61.3098,5.18068,0,0,1.11205,1.11205,0,0.858768,1.90512,9.16766e+06,4.03507e+06,1.01949e+07,0,0,0,0
