0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02839e+07,0,0,1.30133e+07
0,0,0,0,0,2.02909e+07,0,0,1.30133e+07
0,0,0,0,0,2.02979e+07,0,0,1.30133e+07
0,0,0,0,0,2.03049e+07,0,0,1.30133e+07
0,0,0,0,0,2.24907e+07,0,0,1.30133e+07
0,0,0,0,0,2.24985e+07,0,0,1.30133e+07
0,0,0,0,0,2.25062e+07,0,0,1.30133e+07
0,0,0,0,0,2.2514e+07,0,0,1.30133e+07
0,0,0,0,0,1.95078e+07,0,0,1.30133e+07
0,0,0,0,0,1.95145e+07,0,0,1.30133e+07
0,0,0,0,0,1.95213e+07,0,0,1.30133e+07
0,0,0,0,0,1.9528e+07,0,0,1.30133e+07
0,0,0,0,0,1.95348e+07,0,0,1.30133e+07
0,0,0,0,0,2.02905e+07,0,0,1.30133e+07
0,0,0,0,0,2.02975e+07,0,0,1.30133e+07
0,0,0,0,0,2.03045e+07,0,0,1.30133e+07
0,0,0,0,0,2.03115e+07,0,0,1.30133e+07
0,0,0,0,0,2.00263e+07,0,0,1.30133e+07
0,0,0,0,0,2.00332e+07,0,0,1.30133e+07
0,0,0,0,0,2.00401e+07,0,0,1.30133e+07
0,0,0,0,0,2.00471e+07,0,0,1.30133e+07
0,0,0,0,0,2.10699e+07,0,0,1.30133e+07
0,0,0,0,0,2.10772e+07,0,0,1.30133e+07
0,0,0,0,0,2.10845e+07,0,0,1.30133e+07
0,0,0,0,0,2.10918e+07,0,0,1.30133e+07
0,0,0,0,0,2.1099e+07,0,0,1.30133e+07
0,0,0,0,0,2.12997e+07,0,0,1.30133e+07
0,0,0,0,0,2.13071e+07,0,0,1.30133e+07
0,0,0,0,0,2.13144e+07,0,0,1.30133e+07
0,0,0,0,0,2.13218e+07,0,0,1.30133e+07
0,0,0,0,0,2.18385e+07,0,0,1.30133e+07
0,0,0,0,0,2.18461e+07,0,0,1.30133e+07
0,0,0,0,0,2.18536e+07,0,0,1.30133e+07
0,0,0,0,0,2.18611e+07,0,0,1.30133e+07
0,0,0,0,0,2.35392e+07,0,0,1.30133e+07
0,0,0,0,0,2.35473e+07,0,0,1.30133e+07
0,0,0,0,0,2.35554e+07,0,0,1.30133e+07
0,0,0,0,0,2.35635e+07,0,0,1.30133e+07
0,0,0,0,0,2.35717e+07,0,0,1.30133e+07
0,0,0,0,0,2.26521e+07,0,0,1.30133e+07
0,0,0,0,0,2.26599e+07,0,0,1.30133e+07
0,0,0,0,0,2.26677e+07,0,0,1.30133e+07
0,0,0,0,0,2.26755e+07,0,0,1.30133e+07
0,0,0,0,0,2.18699e+07,0,0,1.30133e+07
0,0,0,0,0,2.329e+07,-907978,907978,1.30133e+07
0,0,0,0,0,2.32957e+07,-906742,906742,1.30133e+07
0,0,0,0,0,2.18925e+07,0,0,1.30133e+07
0,0,0,0,0,1.99799e+07,0,0,1.30133e+07
0,0,0,0,0,1.99868e+07,0,0,1.30133e+07
0,0,0,0,0,1.99937e+07,0,0,1.30133e+07
0,0,0,0,0,2.00006e+07,0,0,1.30133e+07
0,0,37601.5,0,0,2.00075e+07,0,37601.5,1.30133e+07
0,0,0,0,2.90858e-33,2.0651e+07,0,0,1.30133e+07
0,0,0,0,0,2.06579e+07,0,0,1.30133e+07
0,0,0,0,0,2.06648e+07,0,0,1.30133e+07
0,0,0,0,0,2.06717e+07,0,0,1.30133e+07
0,0,0,0,0,2.28966e+07,0,0,1.30133e+07
0,0,0,0,0,2.29043e+07,0,0,1.30133e+07
0,0,0,0,0,2.29119e+07,0,0,1.30133e+07
0,0,0,0,0,2.29195e+07,0,0,1.30133e+07
0,0,0,0,0,1.98589e+07,0,0,1.30133e+07
0,0,0,0,0,1.98656e+07,0,0,1.30133e+07
0,0,0,0,0,1.98722e+07,0,0,1.30133e+07
0,0,0,0,0,1.98788e+07,0,0,1.30133e+07
0,0,0,0,0,1.98854e+07,0,0,1.30133e+07
0,0,0,0,0,2.06544e+07,0,0,1.30133e+07
0,0,0,0,0,2.06613e+07,0,0,1.30133e+07
0,0,0,0,0,2.06682e+07,0,0,1.30133e+07
0,0,0,0,0,2.06751e+07,0,0,1.30133e+07
0,0,0,0,0,2.03845e+07,0,0,1.30133e+07
0,0,0,0,0,2.03913e+07,0,0,1.30133e+07
0,0,0,0,0,2.03981e+07,0,0,1.30133e+07
0,0,0,0,0,2.04049e+07,0,0,1.30133e+07
0,0,0,0,0,2.14458e+07,0,0,1.30133e+07
0,0,0,0,0,2.14529e+07,0,0,1.30133e+07
0,0,0,0,0,2.146e+07,0,0,1.30133e+07
0,0,0,0,0,2.14672e+07,0,0,1.30133e+07
0,0,0,0,0,2.14743e+07,0,0,1.30133e+07
0,0,0,0,0,2.16783e+07,0,0,1.30133e+07
0,0,0,0,0,2.16855e+07,0,0,1.30133e+07
0,0,0,0,0,2.16928e+07,0,0,1.30133e+07
0,0,0,0,0,2.17e+07,0,0,1.30133e+07
0,0,0,0,0,2.22256e+07,0,0,1.30133e+07
0,0,0,0,0,2.2233e+07,0,0,1.30133e+07
0,0,0,0,0,2.22404e+07,0,0,1.30133e+07
0,0,0,0,0,2.22478e+07,0,0,1.30133e+07
0,0,0,0,0,2.39553e+07,0,0,1.30133e+07
0,0,0,0,0,2.39632e+07,0,0,1.30133e+07
0,0,0,0,0,2.39712e+07,0,0,1.30133e+07
0,0,0,0,0,2.39792e+07,0,0,1.30133e+07
0,0,0,0,0,2.39872e+07,0,0,1.30133e+07
0,0,0,0,0,2.38013e+07,-482187,482187,1.30133e+07
0,0,0,0,0,2.30588e+07,0,0,1.30133e+07
0,0,0,0,0,2.41131e+07,-672733,672733,1.30133e+07
0,0,0,0,0,2.41188e+07,-671461,671461,1.30133e+07
0,0,0,0,0,2.32967e+07,-670190,670190,1.30133e+07
0,0,0,0,0,2.3576e+07,-844968,844968,1.30133e+07
0,0,0,0,0,2.35815e+07,-843755,843755,1.30133e+07
0,0,0,0,0,2.3587e+07,-842541,842541,1.30133e+07
0,0,0,0,0,2.16388e+07,-841326,841326,1.30133e+07
0,0,0,0,0,2.22149e+07,-1.20726e+06,1.20726e+06,1.30133e+07
0,0,0,0,0,2.222e+07,-1.20617e+06,1.20617e+06,1.30133e+07
0,0,0,0,0,2.03502e+07,0,0,1.30133e+07
0,0,39308.7,0,0,2.03569e+07,0,39308.7,1.30133e+07
0,0,0,0,2.90858e-33,2.10114e+07,0,0,1.30133e+07
0,0,0,0,0,2.10182e+07,0,0,1.30133e+07
0,0,0,0,0,2.10249e+07,0,0,1.30133e+07
0,0,0,0,0,2.10317e+07,0,0,1.30133e+07
0,0,0,0,0,2.32951e+07,0,0,1.30133e+07
0,0,0,0,0,2.33026e+07,0,0,1.30133e+07
0,0,0,0,0,2.331e+07,0,0,1.30133e+07
0,0,0,0,0,2.33175e+07,0,0,1.30133e+07
0,0,0,0,0,2.02035e+07,0,0,1.30133e+07
0,0,0,0,0,2.021e+07,0,0,1.30133e+07
0,0,0,0,0,2.02165e+07,0,0,1.30133e+07
0,0,0,0,0,2.0223e+07,0,0,1.30133e+07
0,0,0,0,0,2.02295e+07,0,0,1.30133e+07
0,0,0,0,0,2.10115e+07,0,0,1.30133e+07
0,0,0,0,0,2.10183e+07,0,0,1.30133e+07
0,0,0,0,0,2.1025e+07,0,0,1.30133e+07
0,0,0,0,0,2.10318e+07,0,0,1.30133e+07
0,0,0,0,0,2.07359e+07,0,0,1.30133e+07
0,0,0,0,0,2.07426e+07,0,0,1.30133e+07
0,0,0,0,0,2.07492e+07,0,0,1.30133e+07
0,0,0,0,0,2.07559e+07,0,0,1.30133e+07
0,0,0,0,0,2.18144e+07,0,0,1.30133e+07
0,0,0,0,0,2.18214e+07,0,0,1.30133e+07
0,0,0,0,0,2.18283e+07,0,0,1.30133e+07
0,0,0,0,0,2.18353e+07,0,0,1.30133e+07
0,0,0,0,0,2.18424e+07,0,0,1.30133e+07
0,0,0,0,0,2.20495e+07,0,0,1.30133e+07
0,0,0,0,0,2.20566e+07,0,0,1.30133e+07
0,0,0,0,0,2.20637e+07,0,0,1.30133e+07
0,0,0,0,0,2.20708e+07,0,0,1.30133e+07
0,0,0,0,0,2.26051e+07,0,0,1.30133e+07
0,0,0,0,0,2.26124e+07,0,0,1.30133e+07
0,0,0,0,0,2.26196e+07,0,0,1.30133e+07
0,0,0,0,0,2.26269e+07,0,0,1.30133e+07
0,0,0,0,0,2.43631e+07,0,0,1.30133e+07
0,0,0,0,0,2.43709e+07,0,0,1.30133e+07
0,0,0,0,0,2.43787e+07,0,0,1.30133e+07
0,0,0,0,0,2.43865e+07,0,0,1.30133e+07
0,0,0,0,0,2.43943e+07,0,0,1.30133e+07
0,0,0,0,0,2.34421e+07,0,0,1.30133e+07
0,0,0,0,0,2.34496e+07,0,0,1.30133e+07
0,0,0,0,0,2.34571e+07,0,0,1.30133e+07
0,0,0,0,0,2.34646e+07,0,0,1.30133e+07
0,0,0,0,0,2.26303e+07,0,0,1.30133e+07
0,0,0,0,0,2.26376e+07,0,0,1.30133e+07
0,0,0,0,0,2.26448e+07,0,0,1.30133e+07
0,0,0,0,0,2.26521e+07,0,0,1.30133e+07
0,0,0,0,0,2.06727e+07,0,0,1.30133e+07
0,0,0,0,0,2.06793e+07,0,0,1.30133e+07
0,0,0,0,0,2.06859e+07,0,0,1.30133e+07
0,0,0,0,0,2.06925e+07,0,0,1.30133e+07
0,0,39529,0,0,2.06991e+07,0,39529,1.30133e+07
