0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.716,85.1408,2.4861,0,0,2.46977,2.46977,0,0,4.6872,4.55867e+06,3.11964e+06,1.12589e+07,0,0,0,0,62.338,61.3098,3.1193,0,0,1.12031,1.12031,0,0,1.90512,9.47384e+06,4.16983e+06,1.06136e+07,0,0,0,0
85.0249,85.1408,3.27846,0,0,2.47044,2.47044,0,0.462835,4.6872,4.55867e+06,3.11964e+06,1.12619e+07,0,0,0,0,62.338,61.3098,4.64045,0,0,1.12061,1.12061,0,0.865549,1.90512,9.47384e+06,4.16983e+06,1.06165e+07,0,0,0,0
85.1408,85.1408,4.40754,0,0,2.4711,2.4711,0,0.46296,4.6872,4.55867e+06,3.11964e+06,1.12649e+07,0,0,0,0,62.338,61.3098,5.12538,0,0,1.12091,1.12091,0,0.865781,1.90512,9.47384e+06,4.16983e+06,1.06193e+07,0,0,0,0
85.1405,85.1408,3.05267,0,0,2.47177,2.47177,0,0.463084,4.6872,4.55867e+06,3.11964e+06,1.1268e+07,0,0,0,0,62.338,61.3098,3.18793,0,0,1.12121,1.12121,0,0.866014,1.90512,9.47384e+06,4.16983e+06,1.06222e+07,0,0,0,0
84.8614,85.1408,2.91306,0,0,2.71359,2.71359,0,0.463209,4.6872,4.55867e+06,3.11964e+06,1.23703e+07,0,0,0,0,62.338,61.3098,3.4158,0,0,1.25338,1.25338,0,0.866247,1.90512,9.47384e+06,4.16983e+06,1.18743e+07,0,0,0,0
85.1408,85.1408,3.98752,0,0,2.71432,2.71432,0,0.508526,4.6872,4.55867e+06,3.11964e+06,1.23737e+07,0,0,0,0,62.338,61.3098,4.57815,0,0,1.25371,1.25371,0,0.96836,1.90512,9.47384e+06,4.16983e+06,1.18775e+07,0,0,0,0
85.1408,85.1408,3.45742,0,0,2.71505,2.71505,0,0.508663,4.6872,4.55867e+06,3.11964e+06,1.2377e+07,0,0,0,0,62.3278,61.3098,3.82479,0,0,1.25405,1.25405,0,0.96862,1.90512,9.47384e+06,4.16983e+06,1.18807e+07,0,0,0,0
84.4439,85.1408,2.43865,0,0,2.71578,2.71578,0,0.5088,4.6872,4.55867e+06,3.11964e+06,1.23803e+07,0,0,0,0,62.338,61.3098,2.57632,0,0,1.25439,1.25439,0,0.968881,1.90512,9.47384e+06,4.16983e+06,1.18839e+07,0,0,0,0
85.0804,85.1408,3.49375,0,0,2.37217,2.37217,0,0.508936,4.6872,4.55867e+06,3.11964e+06,1.08139e+07,0,0,0,0,62.338,61.3098,2.90563,0,0,1.07757,1.07757,0,0.969141,1.90512,9.47384e+06,4.16983e+06,1.02087e+07,0,0,0,0
85.1408,85.1408,4.36568,0,0,2.37281,2.37281,0,0.444545,4.6872,4.55867e+06,3.11964e+06,1.08168e+07,0,0,0,0,62.338,61.3098,3.55995,0,0,1.07786,1.07786,0,0.832531,1.90512,9.47384e+06,4.16983e+06,1.02115e+07,0,0,0,0
85.1408,85.1408,6.14686,0,0,2.37345,2.37345,0,0.444664,4.6872,4.55867e+06,3.11964e+06,1.08198e+07,0,0,0,0,62.338,61.3098,3.7769,0,0,1.07815,1.07815,0,0.832755,1.90512,9.47384e+06,4.16983e+06,1.02142e+07,0,0,0,0
85.1408,85.1408,6.08329,0,0,2.37409,2.37409,0,0.444784,4.6872,4.55867e+06,3.11964e+06,1.08227e+07,0,0,0,0,62.338,61.3098,3.62717,0,0,1.07844,1.07844,0,0.832979,1.90512,9.47384e+06,4.16983e+06,1.0217e+07,0,0,0,0
85.1408,85.1408,6.32101,0,0,2.37472,2.37472,0,0.444904,4.6872,4.55867e+06,3.11964e+06,1.08256e+07,0,0,0,0,62.338,61.3098,4.06561,0,0,1.07873,1.07873,0,0.833203,1.90512,9.47384e+06,4.16983e+06,1.02197e+07,0,0,0,0
85.1408,85.1408,5.16705,0,0,2.46215,2.46215,0,0.445023,4.6872,4.55867e+06,3.11964e+06,1.12241e+07,0,0,0,0,62.1765,61.3098,3.20511,0,0,1.12242,1.12242,0,0.833427,1.90512,9.47384e+06,4.16983e+06,1.06336e+07,0,0,0,0
85.1408,85.1408,4.40604,0,0,2.46282,2.46282,0,0.461408,4.6872,4.55867e+06,3.11964e+06,1.12272e+07,0,0,0,0,61.9516,61.3098,2.51188,0,0,1.12272,1.12272,0,0.86718,1.90512,9.47384e+06,4.16983e+06,1.06365e+07,0,0,0,0
85.1408,85.1408,3.20712,0,0,2.46348,2.46348,0,0.461532,4.6872,4.55867e+06,3.11964e+06,1.12302e+07,0,0,0,0,61.7073,61.3098,2.0587,0,0,1.12302,1.12302,0,0.867413,1.90512,9.47384e+06,4.16983e+06,1.06393e+07,0,0,0,0
84.8773,85.1408,2.61983,0,0,2.46414,2.46414,0,0.461656,4.6872,4.55867e+06,3.11964e+06,1.12332e+07,0,0,0,0,61.8763,61.3098,1.59763,0,0,1.12332,1.12332,0,0.867646,1.90512,9.47384e+06,4.16983e+06,1.06422e+07,0,0,0,0
85.1408,85.1408,3.41008,0,0,2.43083,2.43083,0,0.46178,4.6872,4.55867e+06,3.11964e+06,1.10813e+07,0,0,0,0,62.0123,61.3098,2.16788,0,0,1.10675,1.10675,0,0.867879,1.90512,9.47384e+06,4.16983e+06,1.04852e+07,0,0,0,0
85.1408,85.1408,2.89305,0,0,2.43148,2.43148,0,0.455538,4.6872,4.55867e+06,3.11964e+06,1.10843e+07,0,0,0,0,62.1095,61.3098,1.98175,0,0,1.10705,1.10705,0,0.855076,1.90512,9.47384e+06,4.16983e+06,1.0488e+07,0,0,0,0
85.0053,85.1408,2.71278,0,0,2.43214,2.43214,0,0.45566,4.6872,4.55867e+06,3.11964e+06,1.10873e+07,0,0,0,0,62.338,61.3098,1.94509,0,0,1.10735,1.10735,0,0.855306,1.90512,9.47384e+06,4.16983e+06,1.04908e+07,0,0,0,0
85.1408,85.1408,4.23965,0,0,2.43279,2.43279,0,0.455783,4.6872,4.55867e+06,3.11964e+06,1.10903e+07,0,0,0,0,62.1168,61.3098,2.43544,0,0,1.10764,1.10764,0,0.855536,1.90512,9.47384e+06,4.16983e+06,1.04936e+07,0,0,0,0
84.8581,85.1408,2.59358,0,0,2.54888,2.54888,0,0.455905,4.6872,4.55867e+06,3.11964e+06,1.16195e+07,0,0,0,0,62.0366,61.3098,1.98833,0,0,1.16784,1.16784,0,0.855766,1.90512,9.47384e+06,4.16983e+06,1.1064e+07,0,0,0,0
84.4519,85.1408,2.43051,0,0,2.54957,2.54957,0,0.47766,4.6872,4.55867e+06,3.11964e+06,1.16226e+07,0,0,0,0,62.0618,61.3098,1.87594,0,0,1.16816,1.16816,0,0.902276,1.90512,9.47384e+06,4.16983e+06,1.10669e+07,0,0,0,0
83.7769,85.1408,2.13269,0,0,2.55025,2.55025,0,0.477789,4.6872,4.55867e+06,3.11964e+06,1.16258e+07,0,0,0,0,62.0109,61.3098,1.74847,0,0,1.16847,1.16847,0,0.902519,1.90512,9.47384e+06,4.16983e+06,1.10699e+07,0,0,0,0
83.0319,85.1408,2.01426,0,0,2.55094,2.55094,0,0.477917,4.6872,4.55867e+06,3.11964e+06,1.16289e+07,0,0,0,0,61.9263,61.3098,1.67081,0,0,1.16879,1.16879,0,0.902761,1.90512,9.47384e+06,4.16983e+06,1.10729e+07,0,0,0,0
82.0977,85.1408,1.81615,0,0,2.55162,2.55162,0,0.478046,4.6872,4.55867e+06,3.11964e+06,1.1632e+07,0,0,0,0,62.1529,61.3098,1.62799,0,0,1.1691,1.1691,0,0.903004,1.90512,9.47384e+06,4.16983e+06,1.10759e+07,0,0,0,0
80.5512,85.1408,1.14766,0,0,2.52945,2.52945,0,0.478174,4.6872,4.55867e+06,3.11964e+06,1.15309e+07,0,0,0,0,62.2123,61.3098,1.95214,0,0,1.20238,1.20238,0,0.903247,1.90512,9.47384e+06,4.16983e+06,1.13912e+07,0,0,0,0
78.9173,85.1408,1.04858,0,0,2.53013,2.53013,0,0.474019,4.6872,4.55867e+06,3.11964e+06,1.1534e+07,0,0,0,0,62.2065,61.3098,1.73334,0,0,1.2027,1.2027,0,0.92896,1.90512,9.47384e+06,4.16983e+06,1.13942e+07,0,0,0,0
77.228,85.1408,0.961708,0,0,2.53081,2.53081,0,0.474146,4.6872,4.55867e+06,3.11964e+06,1.15371e+07,0,0,0,0,62.1784,61.3098,1.70176,0,0,1.20303,1.20303,0,0.92921,1.90512,9.47384e+06,4.16983e+06,1.13973e+07,0,0,0,0
75.5126,85.1408,0.900337,0,0,2.53149,2.53149,0,0.474274,4.6872,4.55867e+06,3.11964e+06,1.15402e+07,0,0,0,0,61.8817,61.3098,1.64379,0,0,1.20335,1.20335,0,0.929459,1.90512,9.47384e+06,4.16983e+06,1.14004e+07,0,0,0,0
73.6406,85.1408,0.781249,0,0,2.59127,2.59127,0,0.474401,4.6872,4.55867e+06,3.11964e+06,1.18127e+07,0,0,0,0,61.4248,61.3098,1.38606,0,0,1.23309,1.23309,0,0.929709,1.90512,9.47384e+06,4.16983e+06,1.16821e+07,0,0,0,0
71.7444,85.1408,0.741692,0,0,2.59196,2.59196,0,0.485604,4.6872,4.55867e+06,3.11964e+06,1.18159e+07,0,0,0,0,60.8966,61.3098,1.30918,0,0,1.23342,1.23342,0,0.952683,1.90512,9.47384e+06,4.16983e+06,1.16852e+07,0,0,0,0
69.7712,85.1408,0.649057,0,0,2.59266,2.59266,0,0.485734,4.6872,4.55867e+06,3.11964e+06,1.18191e+07,0,0,0,0,60.3019,61.3098,1.20861,0,0,1.23375,1.23375,0,0.952939,1.90512,9.47384e+06,4.16983e+06,1.16884e+07,0,0,0,0
67.7647,85.1408,0.598799,0,0,2.59336,2.59336,0,0.485865,4.6872,4.55867e+06,3.11964e+06,1.18223e+07,0,0,0,0,59.7035,61.3098,1.15853,0,0,1.23408,1.23408,0,0.953196,1.90512,9.47384e+06,4.16983e+06,1.16915e+07,0,0,0,0
65.5854,85.1408,0.532217,0,0,2.7673,2.7673,0,0.485995,4.6872,4.55867e+06,3.11964e+06,1.26152e+07,0,0,0,0,59.0205,61.3098,1.15251,0,0,1.34069,1.34069,0,0.953452,1.90512,9.47384e+06,4.16983e+06,1.27015e+07,0,0,0,0
63.4574,85.1408,0.557871,0,0,2.76804,2.76804,0,0.518592,4.6872,4.55867e+06,3.11964e+06,1.26186e+07,0,0,0,0,58.5046,61.3098,1.14783,0,0,1.34105,1.34105,0,1.03582,1.90512,9.47384e+06,4.16983e+06,1.27049e+07,0,0,0,0
