0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.223802,-0.223802
1.000000,1.000000,0.223305,-0.223305
1.000000,1.000000,0.222808,-0.222808
1.000000,1.000000,0.282678,-0.282678
1.000000,1.000000,0.282204,-0.282204
1.000000,1.000000,0.281729,-0.281729
1.000000,1.000000,0.281255,-0.281255
1.000000,1.000000,0.406697,-0.406697
1.000000,1.000000,0.40627,-0.40627
1.000000,1.000000,0.405843,-0.405843
1.000000,1.000000,0.405416,-0.405416
1.000000,1.000000,0.404988,-0.404988
1.000000,1.000000,0.36804,-0.36804
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173257,-0.173257
1.000000,1.000000,0.172782,-0.172782
1.000000,1.000000,0.234974,-0.234974
1.000000,1.000000,0.23452,-0.23452
1.000000,1.000000,0.234066,-0.234066
1.000000,1.000000,0.233612,-0.233612
1.000000,1.000000,0.363859,-0.363859
1.000000,1.000000,0.36345,-0.36345
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0576947,-0.0576947
1.000000,1.000000,0.0572209,-0.0572209
1.000000,1.000000,0.0567469,-0.0567469
1.000000,1.000000,0.0562728,-0.0562728
1.000000,1.000000,0.0557986,-0.0557986
1.000000,1.000000,0.126487,-0.126487
1.000000,1.000000,0.126035,-0.126035
1.000000,1.000000,0.125584,-0.125584
1.000000,1.000000,0.125132,-0.125132
1.000000,1.000000,0.189539,-0.189539
1.000000,1.000000,0.189108,-0.189108
1.000000,1.000000,0.188677,-0.188677
1.000000,1.000000,0.188245,-0.188245
1.000000,1.000000,0.323069,-0.323069
1.000000,1.000000,0.322681,-0.322681
1.000000,1.000000,0.322293,-0.322293
1.000000,1.000000,0.321904,-0.321904
1.000000,1.000000,0.321516,-0.321516
1.000000,1.000000,0.321516,-0.321516
1.000000,1.000000,0.281909,-0.281909
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0330957,-0.0330957
1.000000,1.000000,0.0326347,-0.0326347
1.000000,1.000000,0.0321737,-0.0321737
1.000000,1.000000,0.0317126,-0.0317126
1.000000,1.000000,0.103572,-0.103572
1.000000,1.000000,0.103133,-0.103133
1.000000,1.000000,0.102694,-0.102694
1.000000,1.000000,0.102255,-0.102255
1.000000,1.000000,0.167726,-0.167726
1.000000,1.000000,0.167307,-0.167307
1.000000,1.000000,0.166888,-0.166888
1.000000,1.000000,0.166468,-0.166468
1.000000,1.000000,0.30349,-0.30349
1.000000,1.000000,0.303113,-0.303113
1.000000,1.000000,0.302735,-0.302735
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131354,-0.131354
1.000000,1.000000,0.0101144,-0.0101144
1.000000,1.000000,0.00966721,-0.00966721
1.000000,1.000000,0.00921994,-0.00921994
1.000000,1.000000,0.00877255,-0.00877255
1.000000,1.000000,0.00832516,-0.00832516
1.000000,1.000000,0.081323,-0.081323
1.000000,1.000000,0.0808969,-0.0808969
1.000000,1.000000,0.0804707,-0.0804707
1.000000,1.000000,0.0800446,-0.0800446
1.000000,1.000000,0.14655,-0.14655
1.000000,1.000000,0.146144,-0.146144
1.000000,1.000000,0.145737,-0.145737
1.000000,1.000000,0.14533,-0.14533
1.000000,1.000000,0.284486,-0.284486
1.000000,1.000000,0.28412,-0.28412
1.000000,1.000000,0.283754,-0.283754
1.000000,1.000000,0.283387,-0.283387
1.000000,1.000000,0.283021,-0.283021
1.000000,1.000000,0.242192,-0.242192
1.000000,1.000000,0.241829,-0.241829
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0597572,-0.0597572
1.000000,1.000000,0.0593443,-0.0593443
1.000000,1.000000,0.0589315,-0.0589315
1.000000,1.000000,0.0585186,-0.0585186
1.000000,1.000000,0.126028,-0.126028
1.000000,1.000000,0.125633,-0.125633
1.000000,1.000000,0.125239,-0.125239
1.000000,1.000000,0.124845,-0.124845
1.000000,1.000000,0.266071,-0.266071
1.000000,1.000000,0.265716,-0.265716
1.000000,1.000000,0.265361,-0.265361
1.000000,1.000000,0.265006,-0.265006
1.000000,1.000000,0.264651,-0.264651
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126104,-0.126104
1.000000,1.000000,0.0913073,-0.0913073
1.000000,1.000000,0.0909217,-0.0909217
1.000000,1.000000,0.0905361,-0.0905361
1.000000,1.000000,0.0901503,-0.0901503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0388859,-0.0388859
1.000000,1.000000,0.0384865,-0.0384865
1.000000,1.000000,0.0380872,-0.0380872
1.000000,1.000000,0.0376877,-0.0376877
1.000000,1.000000,0.106168,-0.106168
1.000000,1.000000,0.105787,-0.105787
1.000000,1.000000,0.105406,-0.105406
1.000000,1.000000,0.105024,-0.105024
1.000000,1.000000,0.248252,-0.248252
0.905549,0.905549,0.247909,-0.247909
0.905549,0.905549,0.247566,-0.247566
0.905549,0.905549,0.247223,-0.247223
0.905549,0.905549,0.246879,-0.246879
1.000000,1.000000,0.204905,-0.204905
1.000000,1.000000,0.204565,-0.204565
1.000000,1.000000,0.204224,-0.204224
1.000000,1.000000,0.203884,-0.203884
1.000000,1.000000,0.0470691,-0.0470691
1.000000,1.000000,0.0466887,-0.0466887
1.000000,1.000000,0.0463083,-0.0463083
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0186842,-0.0186842
1.000000,1.000000,0.0182976,-0.0182976
1.000000,1.000000,0.0179111,-0.0179111
1.000000,1.000000,0.0175244,-0.0175244
1.000000,1.000000,0.0869446,-0.0869446
1.000000,1.000000,0.0865757,-0.0865757
1.000000,1.000000,0.0862066,-0.0862066
1.000000,1.000000,0.0858374,-0.0858374
1.000000,1.000000,0.231004,-0.231004
1.000000,1.000000,0.230672,-0.230672
1.000000,1.000000,0.230339,-0.230339
1.000000,1.000000,0.230007,-0.230007
1.000000,1.000000,0.229675,-0.229675
1.000000,1.000000,0.187155,-0.187155
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0683305,-0.0683305
1.000000,1.000000,0.0679732,-0.0679732
1.000000,1.000000,0.0676159,-0.0676159
1.000000,1.000000,0.0672585,-0.0672585
1.000000,1.000000,0.214302,-0.214302
1.000000,1.000000,0.21398,-0.21398
1.000000,1.000000,0.213658,-0.213658
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221468,-0.221468
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0713678,-0.0713678
1.000000,1.000000,0.071027,-0.071027
1.000000,1.000000,0.070686,-0.070686
1.000000,1.000000,0.0703451,-0.0703451
1.000000,1.000000,0.0342219,-0.0342219
1.000000,1.000000,0.0338727,-0.0338727
1.000000,1.000000,0.0335231,-0.0335231
1.000000,1.000000,0.0331736,-0.0331736
0.905549,0.905549,0,-0
0.905549,0.905549,0,-0
0.905549,0.905549,0,-0
0.905549,0.905549,0,-0
0.905549,0.905549,0,-0
0.905549,0.905549,0,-0
0.905549,0.905549,0,-0
0.905549,0.905549,0,-0
0.905549,0.905549,0,-0
0.905549,0.905549,0.0503316,-0.0503316
0.905549,0.905549,0.0499864,-0.0499864
0.905549,0.905549,0.0496411,-0.0496411
0.905549,0.905549,0.0492956,-0.0492956
0.905549,0.905549,0.198154,-0.198154
1.000000,1.000000,0.197843,-0.197843
1.000000,1.000000,0.197532,-0.197532
1.000000,1.000000,0.197221,-0.197221
1.000000,1.000000,0.19691,-0.19691
1.000000,1.000000,0.153352,-0.153352
1.000000,1.000000,0.153045,-0.153045
1.000000,1.000000,0.152737,-0.152737
1.000000,1.000000,0.15243,-0.15243
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.206525,-0.206525
1.000000,1.000000,0.20623,-0.20623
1.000000,1.000000,0.205934,-0.205934
1.000000,1.000000,0.205639,-0.205639
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0164457,-0.0164457
1.000000,1.000000,0.0161086,-0.0161086
1.000000,1.000000,0.0157713,-0.0157713
1.000000,1.000000,0.015434,-0.015434
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0329562,-0.0329562
1.000000,1.000000,0.032623,-0.032623
0.905549,0.905549,0.0322897,-0.0322897
0.905549,0.905549,0.0319564,-0.0319564
0.905549,0.905549,0.182567,-0.182567
0.905549,0.905549,0.182267,-0.182267
0.905549,0.905549,0.181967,-0.181967
0.905549,0.905549,0.181667,-0.181667
1.000000,1.000000,0.181367,-0.181367
1.000000,1.000000,0.137318,-0.137318
0.905549,0.905549,0.137022,-0.137022
1.000000,1.000000,0.136726,-0.136726
1.000000,1.000000,0.136429,-0.136429
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.191222,-0.191222
1.000000,1.000000,0.190938,-0.190938
1.000000,1.000000,0.190653,-0.190653
1.000000,1.000000,0.190369,-0.190369
1.000000,1.000000,0.190084,-0.190084
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.905549,0.905549,0,-0
0.905549,0.905549,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0162167,-0.0162167
1.000000,1.000000,0.0158958,-0.0158958
1.000000,1.000000,0.0155749,-0.0155749
1.000000,1.000000,0.015254,-0.015254
0.905549,0.905549,0.167553,-0.167553
0.905549,0.905549,0.167265,-0.167265
0.905549,0.905549,0.166976,-0.166976
1.000000,1.000000,0.166687,-0.166687
1.000000,1.000000,0.166398,-0.166398
1.000000,1.000000,0.121877,-0.121877
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0207608,-0.0207608
1.000000,1.000000,0.0204567,-0.0204567
1.000000,1.000000,0.0201525,-0.0201525
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000139888,-0.000139888
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
