0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.93325,0,0,2.46977,2.46977,0,0,4.6872,4.45175e+06,3.04648e+06,1.09948e+07,0,0,0,0,62.338,61.3098,5.08612,0,0,1.12031,1.12031,0,0,1.90512,9.25165e+06,4.07203e+06,1.03647e+07,0,0,0,0
85.1408,85.1408,4.6284,0,0,2.47088,2.47088,0,0.462835,4.6872,4.45175e+06,3.04648e+06,1.09997e+07,0,0,0,0,62.338,61.3098,3.83792,0,0,1.12081,1.12081,0,0.865549,1.90512,9.25165e+06,4.07203e+06,1.03693e+07,0,0,0,0
85.1408,85.1408,4.38371,0,0,2.47198,2.47198,0,0.463043,4.6872,4.45175e+06,3.04648e+06,1.10047e+07,0,0,0,0,62.338,61.3098,3.71853,0,0,1.12131,1.12131,0,0.865936,1.90512,9.25165e+06,4.07203e+06,1.0374e+07,0,0,0,0
85.1408,85.1408,4.43617,0,0,2.47309,2.47309,0,0.46325,4.6872,4.45175e+06,3.04648e+06,1.10096e+07,0,0,0,0,62.338,61.3098,3.82803,0,0,1.12181,1.12181,0,0.866324,1.90512,9.25165e+06,4.07203e+06,1.03786e+07,0,0,0,0
85.1408,85.1408,5.84827,0,0,2.71552,2.71552,0,0.463457,4.6872,4.45175e+06,3.04648e+06,1.20888e+07,0,0,0,0,62.338,61.3098,3.36083,0,0,1.25427,1.25427,0,0.866711,1.90512,9.25165e+06,4.07203e+06,1.16041e+07,0,0,0,0
85.1408,85.1408,6.73163,0,0,2.71674,2.71674,0,0.508889,4.6872,4.45175e+06,3.04648e+06,1.20942e+07,0,0,0,0,62.338,61.3098,3.6902,0,0,1.25483,1.25483,0,0.969051,1.90512,9.25165e+06,4.07203e+06,1.16093e+07,0,0,0,0
85.1408,85.1408,5.59287,0,0,2.71795,2.71795,0,0.509117,4.6872,4.45175e+06,3.04648e+06,1.20997e+07,0,0,0,0,62.338,61.3098,3.35957,0,0,1.2554,1.2554,0,0.969485,1.90512,9.25165e+06,4.07203e+06,1.16145e+07,0,0,0,0
85.1408,85.1408,8.52271,0,0,2.71917,2.71917,0,0.509344,4.6872,4.45175e+06,3.04648e+06,1.21051e+07,0,0,0,0,62.338,61.3098,9.03499,0,0,1.25596,1.25596,0,0.969918,1.90512,9.25165e+06,4.07203e+06,1.16197e+07,0,0,0,0
85.1408,85.1408,7.49853,0,0,2.37556,2.37556,0,0.509572,4.6872,4.45175e+06,3.04648e+06,1.05754e+07,0,0,0,0,62.338,61.3098,10.6556,0,0,1.07911,1.07911,0,0.970352,1.90512,9.25165e+06,4.07203e+06,9.98354e+06,0,0,0,0
85.1408,85.1408,5.88004,0,0,2.37662,2.37662,0,0.44518,4.6872,4.45175e+06,3.04648e+06,1.05801e+07,0,0,0,0,62.338,61.3098,10.7662,0,0,1.07959,1.07959,0,0.833719,1.90512,9.25165e+06,4.07203e+06,9.988e+06,0,0,0,0
