0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12835e+07,0,0,1.36547e+07
0,0,0,0,0,2.12935e+07,0,0,1.36547e+07
0,0,0,0,0,2.13034e+07,0,0,1.36547e+07
0,0,0,0,0,2.13133e+07,0,0,1.36547e+07
0,0,0,0,0,2.36104e+07,0,0,1.36547e+07
0,0,0,0,0,2.36214e+07,0,0,1.36547e+07
0,0,0,0,0,2.36324e+07,0,0,1.36547e+07
0,0,0,0,0,2.36434e+07,0,0,1.36547e+07
0,0,0,0,0,2.04889e+07,0,0,1.36547e+07
0,0,0,0,0,2.04984e+07,0,0,1.36547e+07
0,0,0,0,0,2.05079e+07,0,0,1.36547e+07
0,0,0,0,0,2.05175e+07,0,0,1.36547e+07
0,0,0,0,0,2.0527e+07,0,0,1.36547e+07
0,0,0,0,0,2.13236e+07,0,0,1.36547e+07
0,0,0,0,0,2.13336e+07,0,0,1.36547e+07
0,0,0,0,0,2.13435e+07,0,0,1.36547e+07
0,0,0,0,0,2.13534e+07,0,0,1.36547e+07
0,0,0,0,0,2.1056e+07,0,0,1.36547e+07
0,0,0,0,0,2.10658e+07,0,0,1.36547e+07
0,0,0,0,0,2.10756e+07,0,0,1.36547e+07
0,0,0,0,0,2.10854e+07,0,0,1.36547e+07
0,0,0,0,0,2.21639e+07,0,0,1.36547e+07
0,0,0,0,0,2.21741e+07,0,0,1.36547e+07
0,0,0,0,0,2.21844e+07,0,0,1.36547e+07
0,0,0,0,0,2.21947e+07,0,0,1.36547e+07
0,0,0,0,0,2.2205e+07,0,0,1.36547e+07
0,0,0,0,0,2.24189e+07,0,0,1.36547e+07
0,0,0,0,0,2.24293e+07,0,0,1.36547e+07
0,0,0,0,0,2.24397e+07,0,0,1.36547e+07
0,0,0,0,0,2.24501e+07,0,0,1.36547e+07
0,0,0,0,0,2.29969e+07,0,0,1.36547e+07
0,0,0,0,0,2.30075e+07,0,0,1.36547e+07
0,0,0,0,0,2.30182e+07,0,0,1.36547e+07
0,0,0,0,0,2.30289e+07,0,0,1.36547e+07
0,0,0,0,0,2.47994e+07,0,0,1.36547e+07
0,0,0,0,0,2.48109e+07,0,0,1.36547e+07
0,0,0,0,0,2.48224e+07,0,0,1.36547e+07
0,0,0,0,0,2.48339e+07,0,0,1.36547e+07
0,0,0,0,0,2.48454e+07,0,0,1.36547e+07
0,0,0,0,0,2.38789e+07,0,0,1.36547e+07
0,0,0,0,0,2.389e+07,0,0,1.36547e+07
0,0,0,0,0,2.3901e+07,0,0,1.36547e+07
0,0,0,0,0,2.50862e+07,-754654,754654,1.36547e+07
0,0,0,0,0,2.42364e+07,-752823,752823,1.36547e+07
0,0,0,0,0,2.45281e+07,-933458,933458,1.36547e+07
0,0,0,0,0,2.45361e+07,-931710,931710,1.36547e+07
0,0,0,0,0,2.30971e+07,0,0,1.36547e+07
0,0,0,0,0,2.10818e+07,0,0,1.36547e+07
0,0,0,0,0,2.10916e+07,0,0,1.36547e+07
0,0,0,0,0,2.11013e+07,0,0,1.36547e+07
0,0,0,0,0,2.1111e+07,0,0,1.36547e+07
0,0,39652.6,0,0,2.11208e+07,0,39652.6,1.36547e+07
0,0,0,0,2.90858e-33,2.18026e+07,0,0,1.36547e+07
0,0,0,0,0,2.18123e+07,0,0,1.36547e+07
0,0,0,0,0,2.18221e+07,0,0,1.36547e+07
0,0,0,0,0,2.18318e+07,0,0,1.36547e+07
0,0,0,0,0,2.41843e+07,0,0,1.36547e+07
0,0,0,0,0,2.41951e+07,0,0,1.36547e+07
0,0,0,0,0,2.42059e+07,0,0,1.36547e+07
0,0,0,0,0,2.42167e+07,0,0,1.36547e+07
0,0,0,0,0,2.09853e+07,0,0,1.36547e+07
0,0,0,0,0,2.09946e+07,0,0,1.36547e+07
0,0,0,0,0,2.1004e+07,0,0,1.36547e+07
0,0,0,0,0,2.10134e+07,0,0,1.36547e+07
0,0,0,0,0,2.10227e+07,0,0,1.36547e+07
0,0,0,0,0,2.18382e+07,0,0,1.36547e+07
0,0,0,0,0,2.18479e+07,0,0,1.36547e+07
0,0,0,0,0,2.18576e+07,0,0,1.36547e+07
0,0,0,0,0,2.18674e+07,0,0,1.36547e+07
0,0,0,0,0,2.15625e+07,0,0,1.36547e+07
0,0,0,0,0,2.15721e+07,0,0,1.36547e+07
0,0,0,0,0,2.15817e+07,0,0,1.36547e+07
0,0,0,0,0,2.15913e+07,0,0,1.36547e+07
0,0,0,0,0,2.26952e+07,0,0,1.36547e+07
0,0,0,0,0,2.27053e+07,0,0,1.36547e+07
0,0,0,0,0,2.27154e+07,0,0,1.36547e+07
0,0,0,0,0,2.27255e+07,0,0,1.36547e+07
0,0,0,0,0,2.27356e+07,0,0,1.36547e+07
0,0,0,0,0,2.29541e+07,0,0,1.36547e+07
0,0,0,0,0,2.29643e+07,0,0,1.36547e+07
0,0,0,0,0,2.29745e+07,0,0,1.36547e+07
0,0,0,0,0,2.29847e+07,0,0,1.36547e+07
0,0,0,0,0,2.35442e+07,0,0,1.36547e+07
0,0,0,0,0,2.35546e+07,0,0,1.36547e+07
0,0,0,0,0,2.35651e+07,0,0,1.36547e+07
0,0,0,0,0,2.35755e+07,0,0,1.36547e+07
0,0,0,0,0,2.53877e+07,0,0,1.36547e+07
0,0,0,0,0,2.53989e+07,0,0,1.36547e+07
0,0,0,0,0,2.54102e+07,0,0,1.36547e+07
0,0,0,0,0,2.54215e+07,0,0,1.36547e+07
0,0,0,0,0,2.61543e+07,-463764,463764,1.36547e+07
0,0,0,0,0,2.51616e+07,-461878,461878,1.36547e+07
0,0,0,0,0,2.54882e+07,-664805,664805,1.36547e+07
0,0,0,0,0,2.54962e+07,-663009,663009,1.36547e+07
0,0,0,0,0,2.55043e+07,-661211,661211,1.36547e+07
0,0,0,0,0,2.46342e+07,-659413,659413,1.36547e+07
0,0,0,0,0,2.49324e+07,-844379,844379,1.36547e+07
0,0,0,0,0,2.49402e+07,-842663,842663,1.36547e+07
0,0,0,0,0,2.4948e+07,-840947,840947,1.36547e+07
0,0,0,0,0,2.28823e+07,-839230,839230,1.36547e+07
0,0,0,0,0,2.34954e+07,-1.22718e+06,1.22718e+06,1.36547e+07
0,0,0,0,0,2.15957e+07,0,0,1.36547e+07
0,0,0,0,0,2.16052e+07,0,0,1.36547e+07
0,0,41584.3,0,0,2.16148e+07,0,41584.3,1.36547e+07
0,0,0,0,2.90858e-33,2.23121e+07,0,0,1.36547e+07
0,0,0,0,0,2.23217e+07,0,0,1.36547e+07
0,0,0,0,0,2.23312e+07,0,0,1.36547e+07
0,0,0,0,0,2.23407e+07,0,0,1.36547e+07
0,0,0,0,0,2.47476e+07,0,0,1.36547e+07
0,0,0,0,0,2.47582e+07,0,0,1.36547e+07
0,0,0,0,0,2.47688e+07,0,0,1.36547e+07
0,0,0,0,0,2.47794e+07,0,0,1.36547e+07
0,0,0,0,0,2.14724e+07,0,0,1.36547e+07
0,0,0,0,0,2.14816e+07,0,0,1.36547e+07
0,0,0,0,0,2.14908e+07,0,0,1.36547e+07
0,0,0,0,0,2.14999e+07,0,0,1.36547e+07
0,0,0,0,0,2.15091e+07,0,0,1.36547e+07
0,0,0,0,0,2.2343e+07,0,0,1.36547e+07
0,0,0,0,0,2.23525e+07,0,0,1.36547e+07
0,0,0,0,0,2.23621e+07,0,0,1.36547e+07
0,0,0,0,0,2.23716e+07,0,0,1.36547e+07
0,0,0,0,0,2.20592e+07,0,0,1.36547e+07
0,0,0,0,0,2.20687e+07,0,0,1.36547e+07
0,0,0,0,0,2.20781e+07,0,0,1.36547e+07
0,0,0,0,0,2.20875e+07,0,0,1.36547e+07
0,0,0,0,0,2.32163e+07,0,0,1.36547e+07
0,0,0,0,0,2.32262e+07,0,0,1.36547e+07
0,0,0,0,0,2.32361e+07,0,0,1.36547e+07
0,0,0,0,0,2.3246e+07,0,0,1.36547e+07
0,0,0,0,0,2.32559e+07,0,0,1.36547e+07
0,0,0,0,0,2.34789e+07,0,0,1.36547e+07
0,0,0,0,0,2.34889e+07,0,0,1.36547e+07
0,0,0,0,0,2.34989e+07,0,0,1.36547e+07
0,0,0,0,0,2.35089e+07,0,0,1.36547e+07
0,0,0,0,0,2.40807e+07,0,0,1.36547e+07
0,0,0,0,0,2.40909e+07,0,0,1.36547e+07
0,0,0,0,0,2.41011e+07,0,0,1.36547e+07
0,0,0,0,0,2.41114e+07,0,0,1.36547e+07
0,0,0,0,0,2.59642e+07,0,0,1.36547e+07
0,0,0,0,0,2.59752e+07,0,0,1.36547e+07
0,0,0,0,0,2.59863e+07,0,0,1.36547e+07
0,0,0,0,0,2.59973e+07,0,0,1.36547e+07
0,0,0,0,0,2.60084e+07,0,0,1.36547e+07
0,0,0,0,0,2.49957e+07,0,0,1.36547e+07
0,0,0,0,0,2.50064e+07,0,0,1.36547e+07
0,0,0,0,0,2.5017e+07,0,0,1.36547e+07
0,0,0,0,0,2.50276e+07,0,0,1.36547e+07
0,0,0,0,0,2.41403e+07,0,0,1.36547e+07
0,0,0,0,0,2.41505e+07,0,0,1.36547e+07
0,0,0,0,0,2.41608e+07,0,0,1.36547e+07
0,0,0,0,0,2.4171e+07,0,0,1.36547e+07
0,0,0,0,0,2.20612e+07,0,0,1.36547e+07
0,0,0,0,0,2.20705e+07,0,0,1.36547e+07
0,0,0,0,0,2.20799e+07,0,0,1.36547e+07
0,0,0,0,0,2.20892e+07,0,0,1.36547e+07
0,0,42086.3,0,0,2.20986e+07,0,42086.3,1.36547e+07
0,0,0,0,2.90858e-33,2.28111e+07,0,0,1.36547e+07
0,0,0,0,0,2.28204e+07,0,0,1.36547e+07
0,0,0,0,0,2.28297e+07,0,0,1.36547e+07
0,0,0,0,0,2.28391e+07,0,0,1.36547e+07
0,0,0,0,0,2.52992e+07,0,0,1.36547e+07
0,0,0,0,0,2.53095e+07,0,0,1.36547e+07
0,0,0,0,0,2.53199e+07,0,0,1.36547e+07
0,0,0,0,0,2.53302e+07,0,0,1.36547e+07
0,0,0,0,0,2.19493e+07,0,0,1.36547e+07
0,0,0,0,0,2.19583e+07,0,0,1.36547e+07
0,0,0,0,0,2.19673e+07,0,0,1.36547e+07
