0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.70855,0,0,2.46977,2.46977,0,0,4.6872,4.45617e+06,3.0495e+06,1.10057e+07,0,0,0,0,62.338,61.3098,3.6945,0,0,1.12031,1.12031,0,0,1.90512,9.26082e+06,4.07607e+06,1.0375e+07,0,0,0,0
85.1408,85.1408,4.39181,0,0,2.47068,2.47068,0,0.462835,4.6872,4.45617e+06,3.0495e+06,1.10098e+07,0,0,0,0,62.2828,61.3098,3.50416,0,0,1.12072,1.12072,0,0.865549,1.90512,9.26082e+06,4.07607e+06,1.03788e+07,0,0,0,0
85.1408,85.1408,4.00787,0,0,2.47158,2.47158,0,0.463005,4.6872,4.45617e+06,3.0495e+06,1.10138e+07,0,0,0,0,62.3311,61.3098,2.53174,0,0,1.12113,1.12113,0,0.865866,1.90512,9.26082e+06,4.07607e+06,1.03826e+07,0,0,0,0
85.1408,85.1408,4.26738,0,0,2.47249,2.47249,0,0.463175,4.6872,4.45617e+06,3.0495e+06,1.10178e+07,0,0,0,0,61.8737,61.3098,2.73206,0,0,1.12154,1.12154,0,0.866183,1.90512,9.26082e+06,4.07607e+06,1.03864e+07,0,0,0,0
85.1219,85.1408,3.20092,0,0,2.71464,2.71464,0,0.463345,4.6872,4.45617e+06,3.0495e+06,1.20969e+07,0,0,0,0,62.1708,61.3098,1.9384,0,0,1.25387,1.25387,0,0.866501,1.90512,9.26082e+06,4.07607e+06,1.16118e+07,0,0,0,0
85.1408,85.1408,3.76877,0,0,2.71564,2.71564,0,0.508724,4.6872,4.45617e+06,3.0495e+06,1.21013e+07,0,0,0,0,62.338,61.3098,2.36962,0,0,1.25433,1.25433,0,0.968738,1.90512,9.26082e+06,4.07607e+06,1.16161e+07,0,0,0,0
85.1408,85.1408,4.404,0,0,2.71663,2.71663,0,0.508911,4.6872,4.45617e+06,3.0495e+06,1.21058e+07,0,0,0,0,62.338,61.3098,3.0384,0,0,1.25479,1.25479,0,0.969093,1.90512,9.26082e+06,4.07607e+06,1.16203e+07,0,0,0,0
85.1408,85.1408,4.58283,0,0,2.71763,2.71763,0,0.509097,4.6872,4.45617e+06,3.0495e+06,1.21102e+07,0,0,0,0,62.338,61.3098,3.59019,0,0,1.25525,1.25525,0,0.969448,1.90512,9.26082e+06,4.07607e+06,1.16246e+07,0,0,0,0
85.1408,85.1408,3.84179,0,0,2.37402,2.37402,0,0.509284,4.6872,4.45617e+06,3.0495e+06,1.0579e+07,0,0,0,0,61.8031,61.3098,2.89721,0,0,1.07841,1.07841,0,0.969803,1.90512,9.26082e+06,4.07607e+06,9.98697e+06,0,0,0,0
84.8547,85.1408,2.62612,0,0,2.37489,2.37489,0,0.444892,4.6872,4.45617e+06,3.0495e+06,1.05829e+07,0,0,0,0,62.1985,61.3098,2.02028,0,0,1.07881,1.07881,0,0.83318,1.90512,9.26082e+06,4.07607e+06,9.99063e+06,0,0,0,0
85.1408,85.1408,3.74173,0,0,2.37576,2.37576,0,0.445055,4.6872,4.45617e+06,3.0495e+06,1.05868e+07,0,0,0,0,62.338,61.3098,2.7121,0,0,1.0792,1.0792,0,0.833485,1.90512,9.26082e+06,4.07607e+06,9.99429e+06,0,0,0,0
85.1408,85.1408,4.435,0,0,2.37663,2.37663,0,0.445218,4.6872,4.45617e+06,3.0495e+06,1.05907e+07,0,0,0,0,62.338,61.3098,6.09387,0,0,1.0796,1.0796,0,0.833791,1.90512,9.26082e+06,4.07607e+06,9.99795e+06,0,0,0,0
85.1408,85.1408,3.6474,0,0,2.3775,2.3775,0,0.445381,4.6872,4.45617e+06,3.0495e+06,1.05945e+07,0,0,0,0,62.338,61.3098,3.38763,0,0,1.07999,1.07999,0,0.834096,1.90512,9.26082e+06,4.07607e+06,1.00016e+07,0,0,0,0
85.1408,85.1408,4.86811,0,0,2.46527,2.46527,0,0.445544,4.6872,4.45617e+06,3.0495e+06,1.09857e+07,0,0,0,0,62.338,61.3098,3.466,0,0,1.12384,1.12384,0,0.834401,1.90512,9.26082e+06,4.07607e+06,1.04077e+07,0,0,0,0
85.1408,85.1408,5.24835,0,0,2.46617,2.46617,0,0.461992,4.6872,4.45617e+06,3.0495e+06,1.09897e+07,0,0,0,0,62.338,61.3098,3.71535,0,0,1.12425,1.12425,0,0.868278,1.90512,9.26082e+06,4.07607e+06,1.04115e+07,0,0,0,0
85.1408,85.1408,5.42079,0,0,2.46708,2.46708,0,0.462161,4.6872,4.45617e+06,3.0495e+06,1.09937e+07,0,0,0,0,62.338,61.3098,4.77495,0,0,1.12466,1.12466,0,0.868596,1.90512,9.26082e+06,4.07607e+06,1.04153e+07,0,0,0,0
85.1408,85.1408,4.56991,0,0,2.46798,2.46798,0,0.46233,4.6872,4.45617e+06,3.0495e+06,1.09977e+07,0,0,0,0,62.338,61.3098,3.81514,0,0,1.12507,1.12507,0,0.868914,1.90512,9.26082e+06,4.07607e+06,1.04191e+07,0,0,0,0
85.1408,85.1408,3.90005,0,0,2.43486,2.43486,0,0.462499,4.6872,4.45617e+06,3.0495e+06,1.08501e+07,0,0,0,0,62.338,61.3098,3.32297,0,0,1.10858,1.10858,0,0.869232,1.90512,9.26082e+06,4.07607e+06,1.02664e+07,0,0,0,0
85.1408,85.1408,3.18109,0,0,2.43575,2.43575,0,0.456292,4.6872,4.45617e+06,3.0495e+06,1.08541e+07,0,0,0,0,62.338,61.3098,2.91349,0,0,1.10899,1.10899,0,0.856492,1.90512,9.26082e+06,4.07607e+06,1.02702e+07,0,0,0,0
85.1364,85.1408,2.82559,0,0,2.43664,2.43664,0,0.456459,4.6872,4.45617e+06,3.0495e+06,1.08581e+07,0,0,0,0,62.338,61.3098,2.41434,0,0,1.1094,1.1094,0,0.856805,1.90512,9.26082e+06,4.07607e+06,1.02739e+07,0,0,0,0
85.1408,85.1408,3.32323,0,0,2.43753,2.43753,0,0.456626,4.6872,4.45617e+06,3.0495e+06,1.0862e+07,0,0,0,0,62.338,61.3098,2.5921,0,0,1.1098,1.1098,0,0.857119,1.90512,9.26082e+06,4.07607e+06,1.02777e+07,0,0,0,0
84.9717,85.1408,2.67311,0,0,2.55409,2.55409,0,0.456793,4.6872,4.45617e+06,3.0495e+06,1.13815e+07,0,0,0,0,62.338,61.3098,2.53979,0,0,1.17023,1.17023,0,0.857432,1.90512,9.26082e+06,4.07607e+06,1.08373e+07,0,0,0,0
84.7234,85.1408,2.60557,0,0,2.55503,2.55503,0,0.478637,4.6872,4.45617e+06,3.0495e+06,1.13856e+07,0,0,0,0,62.338,61.3098,2.29281,0,0,1.17066,1.17066,0,0.90412,1.90512,9.26082e+06,4.07607e+06,1.08413e+07,0,0,0,0
84.1703,85.1408,2.2769,0,0,2.55596,2.55596,0,0.478812,4.6872,4.45617e+06,3.0495e+06,1.13898e+07,0,0,0,0,62.3265,61.3098,2.13774,0,0,1.17109,1.17109,0,0.904451,1.90512,9.26082e+06,4.07607e+06,1.08452e+07,0,0,0,0
83.5377,85.1408,2.13825,0,0,2.55689,2.55689,0,0.478987,4.6872,4.45617e+06,3.0495e+06,1.13939e+07,0,0,0,0,62.2416,61.3098,2.04361,0,0,1.17151,1.17151,0,0.904782,1.90512,9.26082e+06,4.07607e+06,1.08492e+07,0,0,0,0
82.7356,85.1408,1.96162,0,0,2.55783,2.55783,0,0.479162,4.6872,4.45617e+06,3.0495e+06,1.13981e+07,0,0,0,0,62.3163,61.3098,1.90904,0,0,1.17194,1.17194,0,0.905112,1.90512,9.26082e+06,4.07607e+06,1.08532e+07,0,0,0,0
81.6264,85.1408,1.59831,0,0,2.53585,2.53585,0,0.479337,4.6872,4.45617e+06,3.0495e+06,1.13002e+07,0,0,0,0,62.338,61.3098,1.85713,0,0,1.20542,1.20542,0,0.905443,1.90512,9.26082e+06,4.07607e+06,1.11632e+07,0,0,0,0
80.388,85.1408,1.46298,0,0,2.53677,2.53677,0,0.475218,4.6872,4.45617e+06,3.0495e+06,1.13043e+07,0,0,0,0,62.1956,61.3098,1.85343,0,0,1.20586,1.20586,0,0.931309,1.90512,9.26082e+06,4.07607e+06,1.11673e+07,0,0,0,0
79.0256,85.1408,1.32303,0,0,2.5377,2.5377,0,0.475391,4.6872,4.45617e+06,3.0495e+06,1.13084e+07,0,0,0,0,62.15,61.3098,1.65186,0,0,1.2063,1.2063,0,0.931649,1.90512,9.26082e+06,4.07607e+06,1.11714e+07,0,0,0,0
77.6392,85.1408,1.2566,0,0,2.53863,2.53863,0,0.475565,4.6872,4.45617e+06,3.0495e+06,1.13125e+07,0,0,0,0,62.071,61.3098,1.63031,0,0,1.20674,1.20674,0,0.93199,1.90512,9.26082e+06,4.07607e+06,1.11754e+07,0,0,0,0
76.2799,85.1408,1.32748,0,0,2.59882,2.59882,0,0.475739,4.6872,4.45617e+06,3.0495e+06,1.15808e+07,0,0,0,0,62.103,61.3098,1.75085,0,0,1.23668,1.23668,0,0.93233,1.90512,9.26082e+06,4.07607e+06,1.14527e+07,0,0,0,0
74.97,85.1408,1.36958,0,0,2.59977,2.59977,0,0.48702,4.6872,4.45617e+06,3.0495e+06,1.1585e+07,0,0,0,0,62.1095,61.3098,1.87289,0,0,1.23713,1.23713,0,0.955461,1.90512,9.26082e+06,4.07607e+06,1.14569e+07,0,0,0,0
