0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.11498e+07,0,0,1.35689e+07
0,0,0,0,0,2.11579e+07,0,0,1.35689e+07
0,0,0,0,0,2.1166e+07,0,0,1.35689e+07
0,0,0,0,0,2.11742e+07,0,0,1.35689e+07
0,0,0,0,0,2.34543e+07,0,0,1.35689e+07
0,0,0,0,0,2.34633e+07,0,0,1.35689e+07
0,0,0,0,0,2.34723e+07,0,0,1.35689e+07
0,0,0,0,0,2.34813e+07,0,0,1.35689e+07
0,0,0,0,0,2.03467e+07,0,0,1.35689e+07
0,0,0,0,0,2.03544e+07,0,0,1.35689e+07
0,0,0,0,0,2.03622e+07,0,0,1.35689e+07
0,0,0,0,0,2.037e+07,0,0,1.35689e+07
0,0,0,0,0,2.03778e+07,0,0,1.35689e+07
0,0,0,0,0,2.11669e+07,0,0,1.35689e+07
0,0,0,0,0,2.1175e+07,0,0,1.35689e+07
0,0,0,0,0,2.11831e+07,0,0,1.35689e+07
0,0,0,0,0,2.11912e+07,0,0,1.35689e+07
0,0,0,0,0,2.08944e+07,0,0,1.35689e+07
0,0,0,0,0,2.09024e+07,0,0,1.35689e+07
0,0,0,0,0,2.09104e+07,0,0,1.35689e+07
0,0,0,0,0,2.09184e+07,0,0,1.35689e+07
0,0,0,0,0,2.19865e+07,0,0,1.35689e+07
0,0,0,0,0,2.19949e+07,0,0,1.35689e+07
0,0,0,0,0,2.20033e+07,0,0,1.35689e+07
0,0,0,0,0,2.20117e+07,0,0,1.35689e+07
0,0,0,0,0,2.20201e+07,0,0,1.35689e+07
0,0,0,0,0,2.22303e+07,0,0,1.35689e+07
0,0,0,0,0,2.22388e+07,0,0,1.35689e+07
0,0,0,0,0,2.22473e+07,0,0,1.35689e+07
0,0,0,0,0,2.22558e+07,0,0,1.35689e+07
0,0,0,0,0,2.27961e+07,0,0,1.35689e+07
0,0,0,0,0,2.28048e+07,0,0,1.35689e+07
0,0,0,0,0,2.28135e+07,0,0,1.35689e+07
0,0,0,0,0,2.28222e+07,0,0,1.35689e+07
0,0,0,0,0,2.45749e+07,0,0,1.35689e+07
0,0,0,0,0,2.45842e+07,0,0,1.35689e+07
0,0,0,0,0,2.45936e+07,0,0,1.35689e+07
0,0,0,0,0,2.4603e+07,0,0,1.35689e+07
0,0,0,0,0,2.46124e+07,0,0,1.35689e+07
0,0,0,0,0,2.36531e+07,0,0,1.35689e+07
0,0,0,0,0,2.36621e+07,0,0,1.35689e+07
0,0,0,0,0,2.36711e+07,0,0,1.35689e+07
0,0,0,0,0,2.36801e+07,0,0,1.35689e+07
0,0,0,0,0,2.28396e+07,0,0,1.35689e+07
0,0,0,0,0,2.28483e+07,0,0,1.35689e+07
0,0,0,0,0,2.2857e+07,0,0,1.35689e+07
0,0,0,0,0,2.28657e+07,0,0,1.35689e+07
0,0,0,0,0,2.08689e+07,0,0,1.35689e+07
0,0,0,0,0,2.08768e+07,0,0,1.35689e+07
0,0,0,0,0,2.08848e+07,0,0,1.35689e+07
0,0,0,0,0,2.08928e+07,0,0,1.35689e+07
0,0,39141.5,0,0,2.09007e+07,0,39141.5,1.35689e+07
0,0,0,0,2.90858e-33,2.15737e+07,0,0,1.35689e+07
0,0,0,0,0,2.15817e+07,0,0,1.35689e+07
0,0,0,0,0,2.15896e+07,0,0,1.35689e+07
0,0,0,0,0,2.15976e+07,0,0,1.35689e+07
0,0,0,0,0,2.3923e+07,0,0,1.35689e+07
0,0,0,0,0,2.39318e+07,0,0,1.35689e+07
0,0,0,0,0,2.39407e+07,0,0,1.35689e+07
0,0,0,0,0,2.39495e+07,0,0,1.35689e+07
0,0,0,0,0,2.07521e+07,0,0,1.35689e+07
0,0,0,0,0,2.07597e+07,0,0,1.35689e+07
0,0,0,0,0,2.07674e+07,0,0,1.35689e+07
0,0,0,0,0,2.0775e+07,0,0,1.35689e+07
0,0,0,0,0,2.07827e+07,0,0,1.35689e+07
0,0,0,0,0,2.15871e+07,0,0,1.35689e+07
0,0,0,0,0,2.15951e+07,0,0,1.35689e+07
0,0,0,0,0,2.1603e+07,0,0,1.35689e+07
0,0,0,0,0,2.1611e+07,0,0,1.35689e+07
0,0,0,0,0,2.1308e+07,0,0,1.35689e+07
0,0,0,0,0,2.13158e+07,0,0,1.35689e+07
0,0,0,0,0,2.13237e+07,0,0,1.35689e+07
0,0,0,0,0,2.13315e+07,0,0,1.35689e+07
0,0,0,0,0,2.24204e+07,0,0,1.35689e+07
0,0,0,0,0,2.24287e+07,0,0,1.35689e+07
0,0,0,0,0,2.24369e+07,0,0,1.35689e+07
0,0,0,0,0,2.24452e+07,0,0,1.35689e+07
0,0,0,0,0,2.24534e+07,0,0,1.35689e+07
0,0,0,0,0,2.26675e+07,0,0,1.35689e+07
0,0,0,0,0,2.26758e+07,0,0,1.35689e+07
0,0,0,0,0,2.26842e+07,0,0,1.35689e+07
0,0,0,0,0,2.26925e+07,0,0,1.35689e+07
0,0,0,0,0,2.3243e+07,0,0,1.35689e+07
0,0,0,0,0,2.32516e+07,0,0,1.35689e+07
0,0,0,0,0,2.32601e+07,0,0,1.35689e+07
0,0,0,0,0,2.32687e+07,0,0,1.35689e+07
0,0,0,0,0,2.50553e+07,0,0,1.35689e+07
0,0,0,0,0,2.50645e+07,0,0,1.35689e+07
0,0,0,0,0,2.50737e+07,0,0,1.35689e+07
0,0,0,0,0,2.58489e+07,-492320,492320,1.35689e+07
0,0,0,0,0,2.58557e+07,-490779,490779,1.35689e+07
0,0,0,0,0,2.48749e+07,-489238,489238,1.35689e+07
0,0,0,0,0,2.51958e+07,-689753,689753,1.35689e+07
0,0,0,0,0,2.52023e+07,-688286,688286,1.35689e+07
0,0,0,0,0,2.52089e+07,-686818,686818,1.35689e+07
0,0,0,0,0,2.43494e+07,-685350,685350,1.35689e+07
0,0,0,0,0,2.46422e+07,-868073,868073,1.35689e+07
0,0,0,0,0,2.46486e+07,-866672,866672,1.35689e+07
0,0,0,0,0,2.4655e+07,-865270,865270,1.35689e+07
0,0,0,0,0,2.2617e+07,-863868,863868,1.35689e+07
0,0,0,0,0,2.32203e+07,-1.24665e+06,1.24665e+06,1.35689e+07
0,0,0,0,0,2.32262e+07,-1.24538e+06,1.24538e+06,1.35689e+07
0,0,0,0,0,2.3232e+07,-1.24412e+06,1.24412e+06,1.35689e+07
0,0,41249.4,0,0,2.32378e+07,-1.24286e+06,1.28411e+06,1.35689e+07
0,0,0,0,2.90858e-33,2.39216e+07,-1.2416e+06,1.2416e+06,1.35689e+07
0,0,0,0,0,2.3754e+07,-1.12891e+06,1.12891e+06,1.35689e+07
0,0,0,0,0,2.37599e+07,-1.12765e+06,1.12765e+06,1.35689e+07
0,0,0,0,0,2.20133e+07,0,0,1.35689e+07
0,0,0,0,0,2.43831e+07,0,0,1.35689e+07
0,0,0,0,0,2.43917e+07,0,0,1.35689e+07
0,0,0,0,0,2.44004e+07,0,0,1.35689e+07
0,0,0,0,0,2.55013e+07,-702071,702071,1.35689e+07
0,0,0,0,0,2.224e+07,-700660,700660,1.35689e+07
0,0,0,0,0,2.31214e+07,-1.26231e+06,1.26231e+06,1.35689e+07
0,0,0,0,0,2.11649e+07,0,0,1.35689e+07
0,0,0,0,0,2.11724e+07,0,0,1.35689e+07
0,0,0,0,0,2.11799e+07,0,0,1.35689e+07
0,0,0,0,0,2.19994e+07,0,0,1.35689e+07
0,0,0,0,0,2.20072e+07,0,0,1.35689e+07
0,0,0,0,0,2.2015e+07,0,0,1.35689e+07
0,0,0,0,0,2.20228e+07,0,0,1.35689e+07
0,0,0,0,0,2.17137e+07,0,0,1.35689e+07
0,0,0,0,0,2.17214e+07,0,0,1.35689e+07
0,0,0,0,0,2.17291e+07,0,0,1.35689e+07
0,0,0,0,0,2.17368e+07,0,0,1.35689e+07
0,0,0,0,0,2.2846e+07,0,0,1.35689e+07
0,0,0,0,0,2.28541e+07,0,0,1.35689e+07
0,0,0,0,0,2.28622e+07,0,0,1.35689e+07
0,0,0,0,0,2.28703e+07,0,0,1.35689e+07
0,0,0,0,0,2.28783e+07,0,0,1.35689e+07
0,0,0,0,0,2.30961e+07,0,0,1.35689e+07
0,0,0,0,0,2.31043e+07,0,0,1.35689e+07
0,0,0,0,0,2.31124e+07,0,0,1.35689e+07
0,0,0,0,0,2.31206e+07,0,0,1.35689e+07
0,0,0,0,0,2.36812e+07,0,0,1.35689e+07
0,0,0,0,0,2.36895e+07,0,0,1.35689e+07
0,0,0,0,0,2.36979e+07,0,0,1.35689e+07
0,0,0,0,0,2.37063e+07,0,0,1.35689e+07
0,0,0,0,0,2.55261e+07,0,0,1.35689e+07
0,0,0,0,0,2.55352e+07,0,0,1.35689e+07
0,0,0,0,0,2.55442e+07,0,0,1.35689e+07
0,0,0,0,0,2.55532e+07,0,0,1.35689e+07
0,0,0,0,0,2.55622e+07,0,0,1.35689e+07
0,0,0,0,0,2.45652e+07,0,0,1.35689e+07
0,0,0,0,0,2.45739e+07,0,0,1.35689e+07
0,0,0,0,0,2.5537e+07,-613483,613483,1.35689e+07
0,0,0,0,0,2.55434e+07,-612046,612046,1.35689e+07
0,0,0,0,0,2.46676e+07,-610608,610608,1.35689e+07
0,0,0,0,0,2.49657e+07,-796799,796799,1.35689e+07
0,0,0,0,0,2.49719e+07,-795427,795427,1.35689e+07
0,0,0,0,0,2.49782e+07,-794055,794055,1.35689e+07
0,0,0,0,0,2.2902e+07,-792682,792682,1.35689e+07
0,0,0,0,0,2.35163e+07,-1.18264e+06,1.18264e+06,1.35689e+07
0,0,0,0,0,2.35221e+07,-1.1814e+06,1.1814e+06,1.35689e+07
0,0,0,0,0,2.35278e+07,-1.18017e+06,1.18017e+06,1.35689e+07
0,0,42262.9,0,0,2.35335e+07,-1.17893e+06,1.22119e+06,1.35689e+07
0,0,0,0,2.90858e-33,2.42297e+07,-1.17769e+06,1.17769e+06,1.35689e+07
0,0,0,0,0,2.2405e+07,0,0,1.35689e+07
0,0,0,0,0,2.24126e+07,0,0,1.35689e+07
0,0,0,0,0,2.24202e+07,0,0,1.35689e+07
0,0,0,0,0,2.48335e+07,0,0,1.35689e+07
0,0,0,0,0,2.4842e+07,0,0,1.35689e+07
0,0,0,0,0,2.58305e+07,-629946,629946,1.35689e+07
0,0,0,0,0,2.48589e+07,0,0,1.35689e+07
0,0,0,0,0,2.15394e+07,0,0,1.35689e+07
0,0,0,0,0,2.15468e+07,0,0,1.35689e+07
0,0,0,0,0,2.15541e+07,0,0,1.35689e+07
0,0,0,0,0,2.15614e+07,0,0,1.35689e+07
0,0,0,0,0,2.15687e+07,0,0,1.35689e+07
0,0,0,0,0,2.2403e+07,0,0,1.35689e+07
0,0,0,0,0,2.24106e+07,0,0,1.35689e+07
0,0,0,0,0,2.24182e+07,0,0,1.35689e+07
0,0,0,0,0,2.24258e+07,0,0,1.35689e+07
0,0,0,0,0,2.21108e+07,0,0,1.35689e+07
0,0,0,0,0,2.21183e+07,0,0,1.35689e+07
0,0,0,0,0,2.21258e+07,0,0,1.35689e+07
0,0,0,0,0,2.21333e+07,0,0,1.35689e+07
0,0,0,0,0,2.32624e+07,0,0,1.35689e+07
0,0,0,0,0,2.32703e+07,0,0,1.35689e+07
0,0,0,0,0,2.32782e+07,0,0,1.35689e+07
0,0,0,0,0,2.32861e+07,0,0,1.35689e+07
0,0,0,0,0,2.3294e+07,0,0,1.35689e+07
0,0,0,0,0,2.35154e+07,0,0,1.35689e+07
0,0,0,0,0,2.35234e+07,0,0,1.35689e+07
0,0,0,0,0,2.35314e+07,0,0,1.35689e+07
0,0,0,0,0,2.35394e+07,0,0,1.35689e+07
0,0,0,0,0,2.41097e+07,0,0,1.35689e+07
0,0,0,0,0,2.41179e+07,0,0,1.35689e+07
0,0,0,0,0,2.41261e+07,0,0,1.35689e+07
0,0,0,0,0,2.41343e+07,0,0,1.35689e+07
0,0,0,0,0,2.59866e+07,0,0,1.35689e+07
0,0,0,0,0,2.59954e+07,0,0,1.35689e+07
0,0,0,0,0,2.60042e+07,0,0,1.35689e+07
0,0,0,0,0,2.65368e+07,-336639,336639,1.35689e+07
0,0,0,0,0,2.65433e+07,-335165,335165,1.35689e+07
0,0,0,0,0,2.55257e+07,-333691,333691,1.35689e+07
0,0,0,0,0,2.58579e+07,-541753,541753,1.35689e+07
0,0,0,0,0,2.58642e+07,-540349,540349,1.35689e+07
0,0,0,0,0,2.58705e+07,-538945,538945,1.35689e+07
0,0,0,0,0,2.49787e+07,-537540,537540,1.35689e+07
0,0,0,0,0,2.52819e+07,-727125,727125,1.35689e+07
0,0,0,0,0,2.5288e+07,-725784,725784,1.35689e+07
0,0,0,0,0,2.5294e+07,-724442,724442,1.35689e+07
0,0,0,0,0,2.31806e+07,-723101,723101,1.35689e+07
0,0,0,0,0,2.38057e+07,-1.12007e+06,1.12007e+06,1.35689e+07
0,0,0,0,0,2.38112e+07,-1.11887e+06,1.11887e+06,1.35689e+07
0,0,0,0,0,2.38168e+07,-1.11766e+06,1.11766e+06,1.35689e+07
0,0,42823.8,0,0,2.38224e+07,-1.11645e+06,1.15928e+06,1.35689e+07
0,0,0,0,2.90858e-33,2.45307e+07,-1.11524e+06,1.11524e+06,1.35689e+07
0,0,0,0,0,2.43566e+07,-998531,998531,1.35689e+07
0,0,0,0,0,2.43621e+07,-997328,997328,1.35689e+07
0,0,0,0,0,2.43677e+07,-996125,996125,1.35689e+07
0,0,0,0,0,2.68216e+07,-994921,994921,1.35689e+07
0,0,0,0,0,2.61523e+07,-559443,559443,1.35689e+07
0,0,0,0,0,2.61584e+07,-558097,558097,1.35689e+07
0,0,0,0,0,2.61646e+07,-556752,556752,1.35689e+07
0,0,0,0,0,2.27841e+07,-555406,555406,1.35689e+07
0,0,0,0,0,2.3697e+07,-1.13762e+06,1.13762e+06,1.35689e+07
0,0,0,0,0,2.37024e+07,-1.13646e+06,1.13646e+06,1.35689e+07
0,0,0,0,0,2.19414e+07,0,0,1.35689e+07
0,0,0,0,0,2.19485e+07,0,0,1.35689e+07
0,0,0,0,0,2.27971e+07,0,0,1.35689e+07
0,0,0,0,0,2.28046e+07,0,0,1.35689e+07
0,0,0,0,0,2.2812e+07,0,0,1.35689e+07
0,0,0,0,0,2.28194e+07,0,0,1.35689e+07
0,0,0,0,0,2.24985e+07,0,0,1.35689e+07
0,0,0,0,0,2.25059e+07,0,0,1.35689e+07
0,0,0,0,0,2.25132e+07,0,0,1.35689e+07
0,0,0,0,0,2.25205e+07,0,0,1.35689e+07
0,0,0,0,0,2.36691e+07,0,0,1.35689e+07
0,0,0,0,0,2.36768e+07,0,0,1.35689e+07
0,0,0,0,0,2.36845e+07,0,0,1.35689e+07
0,0,0,0,0,2.36922e+07,0,0,1.35689e+07
0,0,0,0,0,2.36999e+07,0,0,1.35689e+07
0,0,0,0,0,2.39248e+07,0,0,1.35689e+07
0,0,0,0,0,2.39326e+07,0,0,1.35689e+07
0,0,0,0,0,2.39404e+07,0,0,1.35689e+07
0,0,0,0,0,2.39482e+07,0,0,1.35689e+07
0,0,0,0,0,2.45281e+07,0,0,1.35689e+07
0,0,0,0,0,2.45361e+07,0,0,1.35689e+07
0,0,0,0,0,2.45441e+07,0,0,1.35689e+07
0,0,0,0,0,2.4552e+07,0,0,1.35689e+07
0,0,0,0,0,2.64361e+07,0,0,1.35689e+07
0,0,0,0,0,2.64447e+07,0,0,1.35689e+07
0,0,0,0,0,2.64533e+07,0,0,1.35689e+07
0,0,0,0,0,2.64619e+07,0,0,1.35689e+07
0,0,0,0,0,2.64705e+07,0,0,1.35689e+07
0,0,0,0,0,2.54373e+07,0,0,1.35689e+07
0,0,0,0,0,2.54456e+07,0,0,1.35689e+07
0,0,0,0,0,2.54538e+07,0,0,1.35689e+07
0,0,0,0,0,2.61896e+07,-467606,467606,1.35689e+07
0,0,0,0,0,2.52823e+07,-466235,466235,1.35689e+07
0,0,0,0,0,2.55904e+07,-659134,659134,1.35689e+07
0,0,0,0,0,2.55963e+07,-657826,657826,1.35689e+07
0,0,0,0,0,2.56023e+07,-656518,656518,1.35689e+07
0,0,0,0,0,2.34524e+07,-655210,655210,1.35689e+07
0,0,0,0,0,2.24403e+07,0,0,1.35689e+07
0,0,0,0,0,2.24475e+07,0,0,1.35689e+07
0,0,0,0,0,2.24548e+07,0,0,1.35689e+07
0,0,0,0,0,2.24621e+07,0,0,1.35689e+07
0,0,345627,0,0,2.31841e+07,0,345627,1.35689e+07
0,0,0,0,2.90858e-33,2.31913e+07,0,0,1.35689e+07
0,0,0,0,0,2.31986e+07,0,0,1.35689e+07
0,0,0,0,0,2.32058e+07,0,0,1.35689e+07
0,0,0,0,0,2.5703e+07,0,0,1.35689e+07
0,0,0,0,0,2.5711e+07,0,0,1.35689e+07
0,0,0,0,0,2.5719e+07,0,0,1.35689e+07
0,0,0,0,0,2.57271e+07,0,0,1.35689e+07
0,0,0,0,0,2.22911e+07,0,0,1.35689e+07
0,0,0,0,0,2.2298e+07,0,0,1.35689e+07
0,0,0,0,0,2.2305e+07,0,0,1.35689e+07
0,0,0,0,0,2.2312e+07,0,0,1.35689e+07
0,0,0,0,0,2.23189e+07,0,0,1.35689e+07
0,0,0,0,0,2.31815e+07,0,0,1.35689e+07
0,0,0,0,0,2.31888e+07,0,0,1.35689e+07
0,0,0,0,0,2.3196e+07,0,0,1.35689e+07
0,0,0,0,0,2.32032e+07,0,0,1.35689e+07
0,0,0,0,0,2.28766e+07,0,0,1.35689e+07
0,0,0,0,0,2.28838e+07,0,0,1.35689e+07
0,0,0,0,0,2.28909e+07,0,0,1.35689e+07
0,0,0,0,0,2.28981e+07,0,0,1.35689e+07
0,0,0,0,0,2.40656e+07,0,0,1.35689e+07
0,0,0,0,0,2.40731e+07,0,0,1.35689e+07
0,0,0,0,0,2.40806e+07,0,0,1.35689e+07
0,0,0,0,0,2.40881e+07,0,0,1.35689e+07
0,0,0,0,0,2.40956e+07,0,0,1.35689e+07
0,0,0,0,0,2.43239e+07,0,0,1.35689e+07
0,0,0,0,0,2.43315e+07,0,0,1.35689e+07
0,0,0,0,0,2.43391e+07,0,0,1.35689e+07
0,0,0,0,0,2.43467e+07,0,0,1.35689e+07
0,0,0,0,0,2.49359e+07,0,0,1.35689e+07
0,0,0,0,0,2.49437e+07,0,0,1.35689e+07
0,0,0,0,0,2.49515e+07,0,0,1.35689e+07
0,0,0,0,0,2.49592e+07,0,0,1.35689e+07
0,0,0,0,0,2.68742e+07,0,0,1.35689e+07
0,0,0,0,0,2.71799e+07,-191096,191096,1.35689e+07
0,0,0,0,0,2.7186e+07,-189696,189696,1.35689e+07
0,0,0,0,0,2.71922e+07,-188296,188296,1.35689e+07
0,0,0,0,0,2.71984e+07,-186895,186895,1.35689e+07
0,0,0,0,0,2.61457e+07,-185494,185494,1.35689e+07
0,0,0,0,0,2.64886e+07,-400756,400756,1.35689e+07
0,0,0,0,0,2.64946e+07,-399422,399422,1.35689e+07
0,0,0,0,0,2.65006e+07,-398088,398088,1.35689e+07
0,0,0,0,0,2.55781e+07,-396753,396753,1.35689e+07
0,0,0,0,0,2.5891e+07,-592882,592882,1.35689e+07
0,0,0,0,0,2.58968e+07,-591608,591608,1.35689e+07
0,0,0,0,0,2.59026e+07,-590334,590334,1.35689e+07
0,0,0,0,0,2.37172e+07,-589060,589060,1.35689e+07
0,0,0,0,0,2.43629e+07,-999557,999557,1.35689e+07
0,0,0,0,0,2.43683e+07,-998410,998410,1.35689e+07
0,0,0,0,0,2.43736e+07,-997263,997263,1.35689e+07
0,0,0,0,0,2.43789e+07,-996116,996116,1.35689e+07
0,0,342995,0,0,2.43771e+07,-994968,1.33796e+06,1.35689e+07
0,0,0,0,2.90858e-33,2.51105e+07,-994968,994968,1.35689e+07
0,0,0,0,0,2.49301e+07,-874428,874428,1.35689e+07
0,0,0,0,0,2.49353e+07,-873288,873288,1.35689e+07
0,0,0,0,0,2.49406e+07,-872148,872148,1.35689e+07
0,0,0,0,0,2.74763e+07,-871007,871007,1.35689e+07
0,0,0,0,0,2.6784e+07,-421030,421030,1.35689e+07
0,0,0,0,0,2.67898e+07,-419754,419754,1.35689e+07
0,0,0,0,0,2.67957e+07,-418479,418479,1.35689e+07
0,0,0,0,0,2.26525e+07,0,0,1.35689e+07
0,0,0,0,0,2.26593e+07,0,0,1.35689e+07
0,0,0,0,0,2.26661e+07,0,0,1.35689e+07
0,0,0,0,0,2.26728e+07,0,0,1.35689e+07
0,0,0,0,0,2.26796e+07,0,0,1.35689e+07
0,0,0,0,0,2.35559e+07,0,0,1.35689e+07
0,0,0,0,0,2.35629e+07,0,0,1.35689e+07
0,0,0,0,0,2.35699e+07,0,0,1.35689e+07
0,0,0,0,0,2.3577e+07,0,0,1.35689e+07
0,0,0,0,0,2.32448e+07,0,0,1.35689e+07
0,0,0,0,0,2.32517e+07,0,0,1.35689e+07
0,0,0,0,0,2.32587e+07,0,0,1.35689e+07
0,0,0,0,0,2.32656e+07,0,0,1.35689e+07
0,0,0,0,0,2.44515e+07,0,0,1.35689e+07
0,0,0,0,0,2.44588e+07,0,0,1.35689e+07
0,0,0,0,0,2.44661e+07,0,0,1.35689e+07
0,0,0,0,0,2.44734e+07,0,0,1.35689e+07
0,0,0,0,0,2.44807e+07,0,0,1.35689e+07
0,0,0,0,0,2.47124e+07,0,0,1.35689e+07
0,0,0,0,0,2.47198e+07,0,0,1.35689e+07
0,0,0,0,0,2.47272e+07,0,0,1.35689e+07
0,0,0,0,0,2.47345e+07,0,0,1.35689e+07
0,0,0,0,0,2.53328e+07,0,0,1.35689e+07
0,0,0,0,0,2.53404e+07,0,0,1.35689e+07
0,0,0,0,0,2.53479e+07,0,0,1.35689e+07
0,0,0,0,0,2.53555e+07,0,0,1.35689e+07
0,0,0,0,0,2.73005e+07,0,0,1.35689e+07
0,0,0,0,0,2.73086e+07,0,0,1.35689e+07
0,0,0,0,0,2.73167e+07,0,0,1.35689e+07
0,0,0,0,0,2.73249e+07,0,0,1.35689e+07
0,0,0,0,0,2.7513e+07,-115691,115691,1.35689e+07
0,0,0,0,0,2.64434e+07,-114329,114329,1.35689e+07
0,0,0,0,0,2.67915e+07,-333052,333052,1.35689e+07
0,0,0,0,0,2.67973e+07,-331755,331755,1.35689e+07
0,0,0,0,0,2.68031e+07,-330457,330457,1.35689e+07
0,0,0,0,0,2.58658e+07,-329160,329160,1.35689e+07
0,0,0,0,0,2.61834e+07,-528434,528434,1.35689e+07
0,0,0,0,0,2.6189e+07,-527195,527195,1.35689e+07
0,0,0,0,0,2.61947e+07,-525956,525956,1.35689e+07
0,0,0,0,0,2.31584e+07,0,0,1.35689e+07
0,0,0,0,0,2.31653e+07,0,0,1.35689e+07
0,0,0,0,0,2.31722e+07,0,0,1.35689e+07
0,0,0,0,0,2.31791e+07,0,0,1.35689e+07
0,0,348730,0,0,2.3186e+07,0,348730,1.35689e+07
0,0,0,0,2.90858e-33,2.39306e+07,0,0,1.35689e+07
0,0,0,0,0,2.39374e+07,0,0,1.35689e+07
0,0,0,0,0,2.39443e+07,0,0,1.35689e+07
0,0,0,0,0,2.39511e+07,0,0,1.35689e+07
0,0,0,0,0,2.65278e+07,0,0,1.35689e+07
0,0,0,0,0,2.65353e+07,0,0,1.35689e+07
0,0,0,0,0,2.65429e+07,0,0,1.35689e+07
0,0,0,0,0,2.65505e+07,0,0,1.35689e+07
0,0,0,0,0,2.30039e+07,0,0,1.35689e+07
0,0,0,0,0,2.30105e+07,0,0,1.35689e+07
