0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.11778e+07,0,0,1.35868e+07
0,0,0,0,0,2.11844e+07,0,0,1.35868e+07
0,0,0,0,0,2.1191e+07,0,0,1.35868e+07
0,0,0,0,0,2.11976e+07,0,0,1.35868e+07
0,0,0,0,0,2.34786e+07,0,0,1.35868e+07
0,0,0,0,0,2.34859e+07,0,0,1.35868e+07
0,0,0,0,0,2.34932e+07,0,0,1.35868e+07
0,0,0,0,0,2.35005e+07,0,0,1.35868e+07
0,0,0,0,0,2.03619e+07,0,0,1.35868e+07
0,0,0,0,0,2.03682e+07,0,0,1.35868e+07
0,0,0,0,0,2.03745e+07,0,0,1.35868e+07
0,0,0,0,0,2.03809e+07,0,0,1.35868e+07
0,0,0,0,0,2.03872e+07,0,0,1.35868e+07
0,0,0,0,0,2.11751e+07,0,0,1.35868e+07
0,0,0,0,0,2.11817e+07,0,0,1.35868e+07
0,0,0,0,0,2.11883e+07,0,0,1.35868e+07
0,0,0,0,0,2.11949e+07,0,0,1.35868e+07
0,0,0,0,0,2.08965e+07,0,0,1.35868e+07
0,0,0,0,0,2.0903e+07,0,0,1.35868e+07
0,0,0,0,0,2.09095e+07,0,0,1.35868e+07
0,0,0,0,0,2.0916e+07,0,0,1.35868e+07
0,0,0,0,0,2.19824e+07,0,0,1.35868e+07
0,0,0,0,0,2.19893e+07,0,0,1.35868e+07
0,0,0,0,0,2.19961e+07,0,0,1.35868e+07
0,0,0,0,0,2.20029e+07,0,0,1.35868e+07
0,0,0,0,0,2.20098e+07,0,0,1.35868e+07
0,0,0,0,0,2.22183e+07,0,0,1.35868e+07
0,0,0,0,0,2.22252e+07,0,0,1.35868e+07
0,0,0,0,0,2.22321e+07,0,0,1.35868e+07
0,0,0,0,0,2.2239e+07,0,0,1.35868e+07
0,0,0,0,0,2.27773e+07,0,0,1.35868e+07
0,0,0,0,0,2.27843e+07,0,0,1.35868e+07
0,0,0,0,0,2.27914e+07,0,0,1.35868e+07
0,0,0,0,0,2.27985e+07,0,0,1.35868e+07
0,0,0,0,0,2.45476e+07,0,0,1.35868e+07
0,0,0,0,0,2.45552e+07,0,0,1.35868e+07
0,0,0,0,0,2.45629e+07,0,0,1.35868e+07
0,0,0,0,0,2.45705e+07,0,0,1.35868e+07
0,0,0,0,0,2.45781e+07,0,0,1.35868e+07
0,0,0,0,0,2.36185e+07,0,0,1.35868e+07
0,0,0,0,0,2.36258e+07,0,0,1.35868e+07
0,0,0,0,0,2.36331e+07,0,0,1.35868e+07
0,0,0,0,0,2.48472e+07,-775632,775632,1.35868e+07
0,0,0,0,0,2.40046e+07,-774416,774416,1.35868e+07
0,0,0,0,0,2.42904e+07,-953568,953568,1.35868e+07
0,0,0,0,0,2.28139e+07,0,0,1.35868e+07
0,0,0,0,0,2.2821e+07,0,0,1.35868e+07
0,0,0,0,0,2.08266e+07,0,0,1.35868e+07
0,0,0,0,0,2.0833e+07,0,0,1.35868e+07
0,0,0,0,0,2.08395e+07,0,0,1.35868e+07
0,0,0,0,0,2.0846e+07,0,0,1.35868e+07
0,0,39257.1,0,0,2.08524e+07,0,39257.1,1.35868e+07
0,0,0,0,2.90858e-33,2.15224e+07,0,0,1.35868e+07
0,0,0,0,0,2.15289e+07,0,0,1.35868e+07
0,0,0,0,0,2.15354e+07,0,0,1.35868e+07
0,0,0,0,0,2.15418e+07,0,0,1.35868e+07
0,0,0,0,0,2.38596e+07,0,0,1.35868e+07
0,0,0,0,0,2.38668e+07,0,0,1.35868e+07
0,0,0,0,0,2.3874e+07,0,0,1.35868e+07
0,0,0,0,0,2.38812e+07,0,0,1.35868e+07
0,0,0,0,0,2.06915e+07,0,0,1.35868e+07
0,0,0,0,0,2.06977e+07,0,0,1.35868e+07
0,0,0,0,0,2.07039e+07,0,0,1.35868e+07
0,0,0,0,0,2.07101e+07,0,0,1.35868e+07
0,0,0,0,0,2.07163e+07,0,0,1.35868e+07
0,0,0,0,0,2.15168e+07,0,0,1.35868e+07
0,0,0,0,0,2.15232e+07,0,0,1.35868e+07
0,0,0,0,0,2.15297e+07,0,0,1.35868e+07
0,0,0,0,0,2.15361e+07,0,0,1.35868e+07
0,0,0,0,0,2.12328e+07,0,0,1.35868e+07
0,0,0,0,0,2.12391e+07,0,0,1.35868e+07
0,0,0,0,0,2.12455e+07,0,0,1.35868e+07
0,0,0,0,0,2.12519e+07,0,0,1.35868e+07
0,0,0,0,0,2.23352e+07,0,0,1.35868e+07
0,0,0,0,0,2.23419e+07,0,0,1.35868e+07
0,0,0,0,0,2.23486e+07,0,0,1.35868e+07
0,0,0,0,0,2.23553e+07,0,0,1.35868e+07
0,0,0,0,0,2.23621e+07,0,0,1.35868e+07
0,0,0,0,0,2.25737e+07,0,0,1.35868e+07
0,0,0,0,0,2.25805e+07,0,0,1.35868e+07
0,0,0,0,0,2.25873e+07,0,0,1.35868e+07
0,0,0,0,0,2.25941e+07,0,0,1.35868e+07
0,0,0,0,0,2.31406e+07,0,0,1.35868e+07
0,0,0,0,0,2.31476e+07,0,0,1.35868e+07
0,0,0,0,0,2.31545e+07,0,0,1.35868e+07
0,0,0,0,0,2.31615e+07,0,0,1.35868e+07
0,0,0,0,0,2.49382e+07,0,0,1.35868e+07
0,0,0,0,0,2.49457e+07,0,0,1.35868e+07
0,0,0,0,0,2.49531e+07,0,0,1.35868e+07
0,0,0,0,0,2.49606e+07,0,0,1.35868e+07
0,0,0,0,0,2.57732e+07,-517438,517438,1.35868e+07
0,0,0,0,0,2.47961e+07,-516186,516186,1.35868e+07
0,0,0,0,0,2.40002e+07,0,0,1.35868e+07
0,0,0,0,0,2.40074e+07,0,0,1.35868e+07
0,0,0,0,0,2.51248e+07,-713591,713591,1.35868e+07
0,0,0,0,0,2.42687e+07,-712397,712397,1.35868e+07
0,0,0,0,0,2.45588e+07,-894423,894423,1.35868e+07
0,0,0,0,0,2.4564e+07,-893284,893284,1.35868e+07
0,0,0,0,0,2.45692e+07,-892144,892144,1.35868e+07
0,0,0,0,0,2.25413e+07,-891004,891004,1.35868e+07
0,0,0,0,0,2.31403e+07,-1.27192e+06,1.27192e+06,1.35868e+07
0,0,0,0,0,2.11678e+07,0,0,1.35868e+07
0,0,0,0,0,2.31498e+07,-1.26986e+06,1.26986e+06,1.35868e+07
0,0,40931.1,0,0,2.11804e+07,0,40931.1,1.35868e+07
0,0,0,0,2.90858e-33,2.18607e+07,0,0,1.35868e+07
0,0,0,0,0,2.18671e+07,0,0,1.35868e+07
0,0,0,0,0,2.18734e+07,0,0,1.35868e+07
0,0,0,0,0,2.18798e+07,0,0,1.35868e+07
0,0,0,0,0,2.42337e+07,0,0,1.35868e+07
0,0,0,0,0,2.42407e+07,0,0,1.35868e+07
0,0,0,0,0,2.42477e+07,0,0,1.35868e+07
0,0,0,0,0,2.42547e+07,0,0,1.35868e+07
0,0,0,0,0,2.10149e+07,0,0,1.35868e+07
0,0,0,0,0,2.1021e+07,0,0,1.35868e+07
0,0,0,0,0,2.10271e+07,0,0,1.35868e+07
0,0,0,0,0,2.10332e+07,0,0,1.35868e+07
0,0,0,0,0,2.10393e+07,0,0,1.35868e+07
0,0,0,0,0,2.18519e+07,0,0,1.35868e+07
0,0,0,0,0,2.18583e+07,0,0,1.35868e+07
0,0,0,0,0,2.18646e+07,0,0,1.35868e+07
0,0,0,0,0,2.18709e+07,0,0,1.35868e+07
0,0,0,0,0,2.15626e+07,0,0,1.35868e+07
0,0,0,0,0,2.15688e+07,0,0,1.35868e+07
0,0,0,0,0,2.15751e+07,0,0,1.35868e+07
0,0,0,0,0,2.15813e+07,0,0,1.35868e+07
0,0,0,0,0,2.26812e+07,0,0,1.35868e+07
0,0,0,0,0,2.26878e+07,0,0,1.35868e+07
0,0,0,0,0,2.26943e+07,0,0,1.35868e+07
0,0,0,0,0,2.27009e+07,0,0,1.35868e+07
0,0,0,0,0,2.27075e+07,0,0,1.35868e+07
0,0,0,0,0,2.29222e+07,0,0,1.35868e+07
0,0,0,0,0,2.29288e+07,0,0,1.35868e+07
0,0,0,0,0,2.29354e+07,0,0,1.35868e+07
0,0,0,0,0,2.29421e+07,0,0,1.35868e+07
0,0,0,0,0,2.34968e+07,0,0,1.35868e+07
0,0,0,0,0,2.35036e+07,0,0,1.35868e+07
0,0,0,0,0,2.35104e+07,0,0,1.35868e+07
0,0,0,0,0,2.35172e+07,0,0,1.35868e+07
0,0,0,0,0,2.5321e+07,0,0,1.35868e+07
0,0,0,0,0,2.53283e+07,0,0,1.35868e+07
0,0,0,0,0,2.53356e+07,0,0,1.35868e+07
0,0,0,0,0,2.5343e+07,0,0,1.35868e+07
0,0,0,0,0,2.53503e+07,0,0,1.35868e+07
0,0,0,0,0,2.436e+07,0,0,1.35868e+07
