0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.29546,0,0,2.46977,2.46977,0,0,4.6872,4.03025e+06,2.75803e+06,9.9538e+06,0,0,0,0,62.338,61.3098,12.5026,0,0,1.12031,1.12031,0,0,1.90512,8.37568e+06,3.68648e+06,9.38332e+06,0,0,0,0
85.1408,85.1408,4.99419,0,0,2.47026,2.47026,0,0.462835,4.6872,4.03025e+06,2.75803e+06,9.95575e+06,0,0,0,0,62.338,61.3098,8.1742,0,0,1.12053,1.12053,0,0.865549,1.90512,8.37568e+06,3.68648e+06,9.38516e+06,0,0,0,0
85.1408,85.1408,5.02101,0,0,2.47074,2.47074,0,0.462926,4.6872,4.03025e+06,2.75803e+06,9.9577e+06,0,0,0,0,62.338,61.3098,7.65485,0,0,1.12075,1.12075,0,0.865718,1.90512,8.37568e+06,3.68648e+06,9.38701e+06,0,0,0,0
85.1408,85.1408,4.9437,0,0,2.47123,2.47123,0,0.463017,4.6872,4.03025e+06,2.75803e+06,9.95966e+06,0,0,0,0,62.338,61.3098,7.99434,0,0,1.12097,1.12097,0,0.865888,1.90512,8.37568e+06,3.68648e+06,9.38885e+06,0,0,0,0
85.1408,85.1408,4.6246,0,0,2.7128,2.7128,0,0.463108,4.6872,4.03025e+06,2.75803e+06,1.09332e+07,0,0,0,0,62.338,61.3098,6.78074,0,0,1.25301,1.25301,0,0.866058,1.90512,8.37568e+06,3.68648e+06,1.04948e+07,0,0,0,0
85.1408,85.1408,5.0434,0,0,2.71333,2.71333,0,0.508378,4.6872,4.03025e+06,2.75803e+06,1.09354e+07,0,0,0,0,62.338,61.3098,6.24458,0,0,1.25326,1.25326,0,0.968078,1.90512,8.37568e+06,3.68648e+06,1.04969e+07,0,0,0,0
85.1408,85.1408,4.64585,0,0,2.71386,2.71386,0,0.508478,4.6872,4.03025e+06,2.75803e+06,1.09375e+07,0,0,0,0,62.338,61.3098,7.33516,0,0,1.25351,1.25351,0,0.968268,1.90512,8.37568e+06,3.68648e+06,1.0499e+07,0,0,0,0
85.1408,85.1408,4.54367,0,0,2.7144,2.7144,0,0.508578,4.6872,4.03025e+06,2.75803e+06,1.09397e+07,0,0,0,0,62.338,61.3098,7.44661,0,0,1.25375,1.25375,0,0.968459,1.90512,8.37568e+06,3.68648e+06,1.0501e+07,0,0,0,0
85.1408,85.1408,5.91167,0,0,2.37079,2.37079,0,0.508678,4.6872,4.03025e+06,2.75803e+06,9.55489e+06,0,0,0,0,62.338,61.3098,8.85191,0,0,1.07694,1.07694,0,0.968649,1.90512,8.37568e+06,3.68648e+06,9.02014e+06,0,0,0,0
85.1408,85.1408,6.1748,0,0,2.37126,2.37126,0,0.444287,4.6872,4.03025e+06,2.75803e+06,9.55677e+06,0,0,0,0,62.338,61.3098,6.86022,0,0,1.07716,1.07716,0,0.832048,1.90512,8.37568e+06,3.68648e+06,9.02191e+06,0,0,0,0
85.1408,85.1408,6.84978,0,0,2.37173,2.37173,0,0.444374,4.6872,4.03025e+06,2.75803e+06,9.55864e+06,0,0,0,0,62.338,61.3098,9.50419,0,0,1.07737,1.07737,0,0.832211,1.90512,8.37568e+06,3.68648e+06,9.02369e+06,0,0,0,0
85.1408,85.1408,7.5351,0,0,2.37219,2.37219,0,0.444461,4.6872,4.03025e+06,2.75803e+06,9.56052e+06,0,0,0,0,62.338,61.3098,9.663,0,0,1.07758,1.07758,0,0.832375,1.90512,8.37568e+06,3.68648e+06,9.02546e+06,0,0,0,0
85.1408,85.1408,7.95754,0,0,2.37266,2.37266,0,0.444549,4.6872,4.03025e+06,2.75803e+06,9.5624e+06,0,0,0,0,62.338,61.3098,9.45904,0,0,1.07779,1.07779,0,0.832538,1.90512,8.37568e+06,3.68648e+06,9.02723e+06,0,0,0,0
85.1408,85.1408,5.56026,0,0,2.45983,2.45983,0,0.444636,4.6872,4.03025e+06,2.75803e+06,9.91373e+06,0,0,0,0,62.338,61.3098,8.05362,0,0,1.12136,1.12136,0,0.832702,1.90512,8.37568e+06,3.68648e+06,9.39214e+06,0,0,0,0
85.1408,85.1408,4.98041,0,0,2.46032,2.46032,0,0.460973,4.6872,4.03025e+06,2.75803e+06,9.91568e+06,0,0,0,0,62.338,61.3098,6.23904,0,0,1.12158,1.12158,0,0.866362,1.90512,8.37568e+06,3.68648e+06,9.39399e+06,0,0,0,0
85.1408,85.1408,4.26215,0,0,2.4608,2.4608,0,0.461063,4.6872,4.03025e+06,2.75803e+06,9.91763e+06,0,0,0,0,62.338,61.3098,5.15401,0,0,1.1218,1.1218,0,0.866532,1.90512,8.37568e+06,3.68648e+06,9.39583e+06,0,0,0,0
85.1408,85.1408,3.84129,0,0,2.46128,2.46128,0,0.461154,4.6872,4.03025e+06,2.75803e+06,9.91958e+06,0,0,0,0,62.338,61.3098,5.73654,0,0,1.12202,1.12202,0,0.866703,1.90512,8.37568e+06,3.68648e+06,9.39768e+06,0,0,0,0
85.1408,85.1408,3.19235,0,0,2.42784,2.42784,0,0.461244,4.6872,4.03025e+06,2.75803e+06,9.78478e+06,0,0,0,0,62.338,61.3098,3.13197,0,0,1.10539,1.10539,0,0.866873,1.90512,8.37568e+06,3.68648e+06,9.25838e+06,0,0,0,0
85.1358,85.1408,2.89585,0,0,2.42831,2.42831,0,0.454977,4.6872,4.03025e+06,2.75803e+06,9.78671e+06,0,0,0,0,62.338,61.3098,3.00944,0,0,1.10561,1.10561,0,0.854023,1.90512,8.37568e+06,3.68648e+06,9.26019e+06,0,0,0,0
85.1408,85.1408,4.17833,0,0,2.42879,2.42879,0,0.455066,4.6872,4.03025e+06,2.75803e+06,9.78863e+06,0,0,0,0,62.338,61.3098,3.41485,0,0,1.10582,1.10582,0,0.854191,1.90512,8.37568e+06,3.68648e+06,9.26201e+06,0,0,0,0
85.1408,85.1408,3.16373,0,0,2.42927,2.42927,0,0.455155,4.6872,4.03025e+06,2.75803e+06,9.79055e+06,0,0,0,0,62.338,61.3098,3.08981,0,0,1.10604,1.10604,0,0.854359,1.90512,8.37568e+06,3.68648e+06,9.26383e+06,0,0,0,0
84.8865,85.1408,2.66513,0,0,2.54501,2.54501,0,0.455245,4.6872,4.03025e+06,2.75803e+06,1.0257e+07,0,0,0,0,62.3021,61.3098,2.56463,0,0,1.16607,1.16607,0,0.854527,1.90512,8.37568e+06,3.68648e+06,9.7666e+06,0,0,0,0
84.7073,85.1408,2.72387,0,0,2.54551,2.54551,0,0.476934,4.6872,4.03025e+06,2.75803e+06,1.0259e+07,0,0,0,0,62.338,61.3098,2.29057,0,0,1.1663,1.1663,0,0.900904,1.90512,8.37568e+06,3.68648e+06,9.76852e+06,0,0,0,0
84.2752,85.1408,2.39376,0,0,2.54601,2.54601,0,0.477028,4.6872,4.03025e+06,2.75803e+06,1.0261e+07,0,0,0,0,62.338,61.3098,2.15841,0,0,1.16653,1.16653,0,0.901081,1.90512,8.37568e+06,3.68648e+06,9.77044e+06,0,0,0,0
83.7791,85.1408,2.32101,0,0,2.54651,2.54651,0,0.477121,4.6872,4.03025e+06,2.75803e+06,1.02631e+07,0,0,0,0,62.2854,61.3098,2.18974,0,0,1.16676,1.16676,0,0.901258,1.90512,8.37568e+06,3.68648e+06,9.77236e+06,0,0,0,0
83.0433,85.1408,2.06027,0,0,2.54701,2.54701,0,0.477215,4.6872,4.03025e+06,2.75803e+06,1.02651e+07,0,0,0,0,62.0608,61.3098,2.05184,0,0,1.16698,1.16698,0,0.901435,1.90512,8.37568e+06,3.68648e+06,9.77428e+06,0,0,0,0
81.475,85.1408,1.14351,0,0,2.52469,2.52469,0,0.477309,4.6872,4.03025e+06,2.75803e+06,1.01751e+07,0,0,0,0,62.0269,61.3098,1.72696,0,0,1.20012,1.20012,0,0.901612,1.90512,8.37568e+06,3.68648e+06,1.00518e+07,0,0,0,0
