0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.2078,0,0,2.46977,2.46977,0,0,4.6872,4.41389e+06,3.02057e+06,1.09013e+07,0,0,0,0,62.338,61.3098,8.85657,0,0,1.12031,1.12031,0,0,1.90512,9.17296e+06,4.0374e+06,1.02765e+07,0,0,0,0
85.1408,85.1408,10.8862,0,0,2.47054,2.47054,0,0.462835,4.6872,4.41389e+06,3.02057e+06,1.09047e+07,0,0,0,0,62.338,61.3098,10.1809,0,0,1.12065,1.12065,0,0.865549,1.90512,9.17296e+06,4.0374e+06,1.02797e+07,0,0,0,0
85.1408,85.1408,7.6766,0,0,2.47131,2.47131,0,0.462979,4.6872,4.41389e+06,3.02057e+06,1.09081e+07,0,0,0,0,62.338,61.3098,6.60319,0,0,1.121,1.121,0,0.865818,1.90512,9.17296e+06,4.0374e+06,1.02829e+07,0,0,0,0
85.1408,85.1408,7.38432,0,0,2.47208,2.47208,0,0.463123,4.6872,4.41389e+06,3.02057e+06,1.09115e+07,0,0,0,0,62.338,61.3098,4.93266,0,0,1.12135,1.12135,0,0.866087,1.90512,9.17296e+06,4.0374e+06,1.02861e+07,0,0,0,0
85.1408,85.1408,6.09573,0,0,2.71404,2.71404,0,0.463267,4.6872,4.41389e+06,3.02057e+06,1.19795e+07,0,0,0,0,62.338,61.3098,4.58429,0,0,1.25359,1.25359,0,0.866357,1.90512,9.17296e+06,4.0374e+06,1.14991e+07,0,0,0,0
85.1408,85.1408,6.97883,0,0,2.71489,2.71489,0,0.508612,4.6872,4.41389e+06,3.02057e+06,1.19832e+07,0,0,0,0,62.338,61.3098,4.81675,0,0,1.25398,1.25398,0,0.968523,1.90512,9.17296e+06,4.0374e+06,1.15027e+07,0,0,0,0
85.1408,85.1408,6.41096,0,0,2.71573,2.71573,0,0.50877,4.6872,4.41389e+06,3.02057e+06,1.19869e+07,0,0,0,0,62.338,61.3098,5.6571,0,0,1.25437,1.25437,0,0.968824,1.90512,9.17296e+06,4.0374e+06,1.15063e+07,0,0,0,0
85.1408,85.1408,6.24646,0,0,2.71658,2.71658,0,0.508928,4.6872,4.41389e+06,3.02057e+06,1.19907e+07,0,0,0,0,62.338,61.3098,5.74347,0,0,1.25476,1.25476,0,0.969125,1.90512,9.17296e+06,4.0374e+06,1.15098e+07,0,0,0,0
85.1408,85.1408,6.7996,0,0,2.37297,2.37297,0,0.509086,4.6872,4.41389e+06,3.02057e+06,1.0474e+07,0,0,0,0,62.338,61.3098,5.84941,0,0,1.07793,1.07793,0,0.969427,1.90512,9.17296e+06,4.0374e+06,9.88784e+06,0,0,0,0
85.1408,85.1408,7.32892,0,0,2.37371,2.37371,0,0.444695,4.6872,4.41389e+06,3.02057e+06,1.04773e+07,0,0,0,0,62.338,61.3098,6.81267,0,0,1.07827,1.07827,0,0.832811,1.90512,9.17296e+06,4.0374e+06,9.89091e+06,0,0,0,0
85.1408,85.1408,9.02315,0,0,2.37445,2.37445,0,0.444833,4.6872,4.41389e+06,3.02057e+06,1.04805e+07,0,0,0,0,62.338,61.3098,8.3962,0,0,1.0786,1.0786,0,0.83307,1.90512,9.17296e+06,4.0374e+06,9.89399e+06,0,0,0,0
85.1408,85.1408,6.93414,0,0,2.37518,2.37518,0,0.444971,4.6872,4.41389e+06,3.02057e+06,1.04838e+07,0,0,0,0,62.338,61.3098,5.94343,0,0,1.07894,1.07894,0,0.833329,1.90512,9.17296e+06,4.0374e+06,9.89706e+06,0,0,0,0
85.1408,85.1408,6.22552,0,0,2.37592,2.37592,0,0.44511,4.6872,4.41389e+06,3.02057e+06,1.04871e+07,0,0,0,0,62.338,61.3098,5.39906,0,0,1.07927,1.07927,0,0.833588,1.90512,9.17296e+06,4.0374e+06,9.90014e+06,0,0,0,0
85.1408,85.1408,4.99353,0,0,2.4635,2.4635,0,0.445248,4.6872,4.41389e+06,3.02057e+06,1.08736e+07,0,0,0,0,62.338,61.3098,3.92682,0,0,1.12303,1.12303,0,0.833848,1.90512,9.17296e+06,4.0374e+06,1.03015e+07,0,0,0,0
85.1408,85.1408,3.1404,0,0,2.46427,2.46427,0,0.46166,4.6872,4.41389e+06,3.02057e+06,1.0877e+07,0,0,0,0,62.338,61.3098,3.80028,0,0,1.12338,1.12338,0,0.867654,1.90512,9.17296e+06,4.0374e+06,1.03047e+07,0,0,0,0
85.1408,85.1408,3.58075,0,0,2.46503,2.46503,0,0.461803,4.6872,4.41389e+06,3.02057e+06,1.08804e+07,0,0,0,0,62.338,61.3098,3.37365,0,0,1.12373,1.12373,0,0.867924,1.90512,9.17296e+06,4.0374e+06,1.03079e+07,0,0,0,0
85.1408,85.1408,4.54555,0,0,2.4658,2.4658,0,0.461947,4.6872,4.41389e+06,3.02057e+06,1.08838e+07,0,0,0,0,62.338,61.3098,5.99857,0,0,1.12408,1.12408,0,0.868193,1.90512,9.17296e+06,4.0374e+06,1.03111e+07,0,0,0,0
85.1408,85.1408,3.5175,0,0,2.43257,2.43257,0,0.46209,4.6872,4.41389e+06,3.02057e+06,1.07371e+07,0,0,0,0,62.1985,61.3098,2.89653,0,0,1.10754,1.10754,0,0.868463,1.90512,9.17296e+06,4.0374e+06,1.01594e+07,0,0,0,0
85.1408,85.1408,3.12946,0,0,2.43332,2.43332,0,0.455863,4.6872,4.41389e+06,3.02057e+06,1.07404e+07,0,0,0,0,62.2215,61.3098,2.3295,0,0,1.10789,1.10789,0,0.855688,1.90512,9.17296e+06,4.0374e+06,1.01626e+07,0,0,0,0
85.1408,85.1408,2.86929,0,0,2.43408,2.43408,0,0.456005,4.6872,4.41389e+06,3.02057e+06,1.07438e+07,0,0,0,0,62.285,61.3098,2.13986,0,0,1.10823,1.10823,0,0.855954,1.90512,9.17296e+06,4.0374e+06,1.01658e+07,0,0,0,0
