0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.73308,0,0,2.46977,2.46977,0,0,4.6872,4.42262e+06,3.02654e+06,1.09229e+07,0,0,0,0,62.338,61.3098,8.99769,0,0,1.12031,1.12031,0,0,1.90512,9.19111e+06,4.04539e+06,1.02969e+07,0,0,0,0
85.1408,85.1408,10.0104,0,0,2.47053,2.47053,0,0.462835,4.6872,4.42262e+06,3.02654e+06,1.09262e+07,0,0,0,0,62.338,61.3098,11.4604,0,0,1.12065,1.12065,0,0.865549,1.90512,9.19111e+06,4.04539e+06,1.03e+07,0,0,0,0
85.1408,85.1408,23.9499,0,0,2.47128,2.47128,0,0.462977,4.6872,4.42262e+06,3.02654e+06,1.09296e+07,0,0,0,0,62.338,61.3098,15.3354,0,0,1.12099,1.12099,0,0.865813,1.90512,9.19111e+06,4.04539e+06,1.03032e+07,0,0,0,0
85.1408,85.1408,10.9488,0,0,2.47204,2.47204,0,0.463119,4.6872,4.42262e+06,3.02654e+06,1.09329e+07,0,0,0,0,62.338,61.3098,8.72296,0,0,1.12133,1.12133,0,0.866078,1.90512,9.19111e+06,4.04539e+06,1.03063e+07,0,0,0,0
85.1408,85.1408,12.9896,0,0,2.71399,2.71399,0,0.46326,4.6872,4.42262e+06,3.02654e+06,1.20029e+07,0,0,0,0,62.338,61.3098,11.4856,0,0,1.25356,1.25356,0,0.866343,1.90512,9.19111e+06,4.04539e+06,1.15216e+07,0,0,0,0
85.1408,85.1408,11.738,0,0,2.71482,2.71482,0,0.508601,4.6872,4.42262e+06,3.02654e+06,1.20066e+07,0,0,0,0,62.338,61.3098,9.45939,0,0,1.25395,1.25395,0,0.968503,1.90512,9.19111e+06,4.04539e+06,1.15252e+07,0,0,0,0
85.1408,85.1408,10.3795,0,0,2.71565,2.71565,0,0.508757,4.6872,4.42262e+06,3.02654e+06,1.20103e+07,0,0,0,0,62.338,61.3098,7.18735,0,0,1.25433,1.25433,0,0.968799,1.90512,9.19111e+06,4.04539e+06,1.15287e+07,0,0,0,0
85.1408,85.1408,11.4623,0,0,2.71648,2.71648,0,0.508912,4.6872,4.42262e+06,3.02654e+06,1.2014e+07,0,0,0,0,62.338,61.3098,8.44178,0,0,1.25471,1.25471,0,0.969095,1.90512,9.19111e+06,4.04539e+06,1.15322e+07,0,0,0,0
85.1408,85.1408,10.5255,0,0,2.37287,2.37287,0,0.509068,4.6872,4.42262e+06,3.02654e+06,1.04943e+07,0,0,0,0,62.338,61.3098,11.5954,0,0,1.07789,1.07789,0,0.969392,1.90512,9.19111e+06,4.04539e+06,9.907e+06,0,0,0,0
85.1408,85.1408,7.87749,0,0,2.3736,2.3736,0,0.444676,4.6872,4.42262e+06,3.02654e+06,1.04975e+07,0,0,0,0,62.338,61.3098,8.17616,0,0,1.07822,1.07822,0,0.832777,1.90512,9.19111e+06,4.04539e+06,9.91003e+06,0,0,0,0
85.1408,85.1408,10.6683,0,0,2.37432,2.37432,0,0.444812,4.6872,4.42262e+06,3.02654e+06,1.05007e+07,0,0,0,0,62.338,61.3098,13.1564,0,0,1.07855,1.07855,0,0.833032,1.90512,9.19111e+06,4.04539e+06,9.91306e+06,0,0,0,0
85.1408,85.1408,13.9395,0,0,2.37505,2.37505,0,0.444948,4.6872,4.42262e+06,3.02654e+06,1.0504e+07,0,0,0,0,62.338,61.3098,16.3148,0,0,1.07888,1.07888,0,0.833286,1.90512,9.19111e+06,4.04539e+06,9.91609e+06,0,0,0,0
85.1408,85.1408,9.35665,0,0,2.37578,2.37578,0,0.445084,4.6872,4.42262e+06,3.02654e+06,1.05072e+07,0,0,0,0,62.338,61.3098,7.34689,0,0,1.07921,1.07921,0,0.833541,1.90512,9.19111e+06,4.04539e+06,9.91912e+06,0,0,0,0
85.1408,85.1408,12.3868,0,0,2.46333,2.46333,0,0.44522,4.6872,4.42262e+06,3.02654e+06,1.08944e+07,0,0,0,0,62.338,61.3098,16.0253,0,0,1.12296,1.12296,0,0.833796,1.90512,9.19111e+06,4.04539e+06,1.03212e+07,0,0,0,0
