0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.48449,0.280227,2.10727,3.6288,61.308,0,0,0,1.40389,0.221046,1.18284,0.66528,12.849,1,0.372725,2.10727,0,97.7132,4.32167,95.1261,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.19729,0,7.5549,1.01126,7.74087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.31759,1.19729,1.028160,1,0,104.05,0,0,0,104.05,0
72.29,2.09764,0,0,4.82676,0.296873,2.43225,3.6288,61.308,0.0924864,0,0,1.36217,0.237045,1.03263,0.66528,12.849,1,0.372839,2.43225,0,100.013,4.66452,97.4081,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78826e-06,1.28724,1.32838,7.39014,1.11822,8.88754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3154,1.28724,1.028160,1,0,107.328,0,0,0,107.328,0
72.29,2.09828,0,0,4.78023,0.296873,2.38508,3.6288,61.308,0.0928296,0,0,1.4174,0.237045,1.08753,0.66528,12.849,1,0.372953,2.38508,0,99.1596,4.66452,96.5072,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79861e-06,1.29162,1.32879,8.38348,1.11822,9.88567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31978,1.29162,1.028160,1,0,107.48,0,0,0,107.48,0
72.29,2.09892,0,0,4.51574,0.287452,2.12937,3.6288,61.308,0.0931728,0,0,1.4863,0.242812,1.15031,0.66528,12.849,1,0.373067,2.12937,0,82.1448,4.69448,79.2066,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80895e-06,1.50936,1.3292,8.18061,1.15594,9.86324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53752,1.50936,1.028160,1,0,90.2202,0,0,0,90.2202,0
72.29,2.30435,0,0,5.91226,0.269156,3.33875,3.6288,61.308,0.225398,0,0,1.31175,0.245143,0.84121,0.66528,12.849,1,0.409581,3.33875,0,140.378,4.76741,138.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79524e-06,1.35665,1.3296,12.0319,1.25393,13.4642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38481,1.35665,1.028160,1,0,152.845,0,0,0,152.845,0
72.29,2.30506,0,0,6.26511,0.297831,3.66222,3.6288,61.308,0.225782,0,0,1.30424,0.22094,0.857521,0.66528,12.849,1,0.409706,3.66222,0,112.441,4.68731,111.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80681e-06,1.28343,1.47711,10.2858,1.15769,11.8887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31159,1.28343,1.028160,1,0,123.752,0,0,0,123.752,0
72.29,2.30576,0,0,4.44127,0.306195,1.82931,3.6288,61.308,0.226165,0,0,1.19979,0.201204,0.772424,0.66528,12.849,1,0.409832,1.82931,0,125.029,4.42509,122.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81838e-06,1.04542,1.47756,8.71664,1.10187,10.1377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07358,1.04542,1.028160,1,0,132.934,0,0,0,132.934,0
72.29,2.30647,0,0,6.63672,0.317347,4.01291,3.6288,61.308,0.226549,0,0,1.36184,0.174889,0.960398,0.66528,12.849,1,0.409957,4.01291,0,160.802,4.07547,160.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82996e-06,1.37437,1.47801,10.3874,1.02744,12.2124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40253,1.37437,1.028160,1,0,173.502,0,0,0,173.502,0
72.29,2.01472,0,0,6.2707,0.331342,3.92463,3.6288,61.308,0.0497299,0,0,2.01199,0.166763,1.7955,0.66528,12.849,1,0.358102,3.92463,0,124.908,3.89067,124.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49924e-06,2.99247,1.47846,16.6107,0.910624,20.1711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02063,2.99247,1.028160,1,0,146.551,0,0,0,146.551,0
72.29,2.01534,0,0,5.82538,0.341838,3.4682,3.6288,61.308,0.0500598,0,0,2.18276,0.160669,1.97203,0.66528,12.849,1,0.358212,3.4682,0,99.9536,3.75207,99.3115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50919e-06,3.07849,1.27746,15.2709,0.823011,18.8039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10665,3.07849,1.028160,1,0,120.087,0,0,0,120.087,0
72.29,2.01596,0,0,4.71584,0.341838,2.35805,3.6288,61.308,0.0503898,0,0,1.5427,0.160669,1.33164,0.66528,12.849,1,0.358321,2.35805,0,100.208,3.75207,98.4561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51914e-06,1.60122,1.27785,10.4776,0.823011,12.5337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62938,1.60122,1.028160,1,0,112.321,0,0,0,112.321,0
72.29,2.01657,0,0,3.28019,0.341838,0.921781,3.6288,61.308,0.0507199,0,0,1.10213,0.160669,0.890738,0.66528,12.849,1,0.358431,0.921781,0,92.9189,3.75207,89.7302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52909e-06,1.30134,1.27824,10.0727,0.823011,11.8292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3295,1.30134,1.028160,1,0,102.45,0,0,0,102.45,0
72.29,2.01719,0,0,4.13338,0.286126,1.83006,3.6288,61.308,0.0510501,0,0,1.6058,0.124783,1.42996,0.66528,12.849,1,0.358541,1.83006,0,94.3583,3.1486,92.6812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53905e-06,1.48212,1.27863,10.784,0.732558,12.8122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51028,1.48212,1.028160,1,0,106.923,0,0,0,106.923,0
72.29,2.09154,0,0,5.49883,0.348341,3.05896,3.6288,61.308,0.0947974,0,0,1.83668,0.120038,1.62185,0.66528,12.849,1,0.371755,3.05896,0,137.516,2.57964,137.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85793e-06,2.9591,1.27902,14.3388,0.628229,17.9487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98726,2.9591,1.028160,1,0,157.194,0,0,0,157.194,0
