0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.43593,0,0,2.46977,2.46977,0,0,4.6872,4.49721e+06,3.07759e+06,1.11071e+07,0,0,0,0,62.2323,61.3098,2.70686,0,0,1.12031,1.12031,0,0,1.90512,9.34612e+06,4.11361e+06,1.04705e+07,0,0,0,0
85.1408,85.1408,3.4844,0,0,2.4703,2.4703,0,0.462835,4.6872,4.49721e+06,3.07759e+06,1.11094e+07,0,0,0,0,62.338,61.3098,2.40714,0,0,1.12054,1.12054,0,0.865549,1.90512,9.34612e+06,4.11361e+06,1.04727e+07,0,0,0,0
85.1408,85.1408,4.88776,0,0,2.47082,2.47082,0,0.462933,4.6872,4.49721e+06,3.07759e+06,1.11118e+07,0,0,0,0,62.338,61.3098,4.36934,0,0,1.12078,1.12078,0,0.865732,1.90512,9.34612e+06,4.11361e+06,1.04749e+07,0,0,0,0
85.1408,85.1408,5.25604,0,0,2.47134,2.47134,0,0.463031,4.6872,4.49721e+06,3.07759e+06,1.11141e+07,0,0,0,0,62.338,61.3098,4.32326,0,0,1.12102,1.12102,0,0.865915,1.90512,9.34612e+06,4.11361e+06,1.04772e+07,0,0,0,0
85.1408,85.1408,5.85602,0,0,2.71296,2.71296,0,0.463129,4.6872,4.49721e+06,3.07759e+06,1.22008e+07,0,0,0,0,62.2197,61.3098,3.25171,0,0,1.25309,1.25309,0,0.866098,1.90512,9.34612e+06,4.11361e+06,1.17115e+07,0,0,0,0
85.1408,85.1408,3.92402,0,0,2.71354,2.71354,0,0.508409,4.6872,4.49721e+06,3.07759e+06,1.22033e+07,0,0,0,0,62.338,61.3098,3.04932,0,0,1.25336,1.25336,0,0.968138,1.90512,9.34612e+06,4.11361e+06,1.1714e+07,0,0,0,0
85.1408,85.1408,4.94507,0,0,2.71411,2.71411,0,0.508517,4.6872,4.49721e+06,3.07759e+06,1.22059e+07,0,0,0,0,62.338,61.3098,4.70946,0,0,1.25362,1.25362,0,0.968342,1.90512,9.34612e+06,4.11361e+06,1.17165e+07,0,0,0,0
85.1408,85.1408,4.66185,0,0,2.71469,2.71469,0,0.508625,4.6872,4.49721e+06,3.07759e+06,1.22085e+07,0,0,0,0,62.338,61.3098,3.88588,0,0,1.25389,1.25389,0,0.968547,1.90512,9.34612e+06,4.11361e+06,1.1719e+07,0,0,0,0
85.1408,85.1408,5.63158,0,0,2.37108,2.37108,0,0.508732,4.6872,4.49721e+06,3.07759e+06,1.06633e+07,0,0,0,0,62.338,61.3098,4.5765,0,0,1.07708,1.07708,0,0.968752,1.90512,9.34612e+06,4.11361e+06,1.00665e+07,0,0,0,0
85.1408,85.1408,4.55797,0,0,2.37159,2.37159,0,0.444341,4.6872,4.49721e+06,3.07759e+06,1.06655e+07,0,0,0,0,62.338,61.3098,4.37216,0,0,1.0773,1.0773,0,0.832149,1.90512,9.34612e+06,4.11361e+06,1.00686e+07,0,0,0,0
