0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.73186,0.258305,4.37657,3.6288,61.308,0,0,0,1.39626,0.21221,1.18405,0.66528,12.849,1,0.372725,4.37657,0,81.5633,3.89371,81.6735,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.52163,0,11.3606,1.03695,11.8452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.64194,1.52163,1.028160,1,0,94.7027,0,0,0,94.7027,0
72.29,2.09792,0,0,4.97145,0.258305,2.61522,3.6288,61.308,0.0926378,0,0,1.58025,0.21221,1.2754,0.66528,12.849,1,0.372889,2.61522,0,53.3633,3.89371,51.7119,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79282e-06,2.01492,1.32838,7.92971,1.03695,10.2361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04308,2.01492,1.028160,1,0,63.2234,0,0,0,63.2234,0
72.29,2.09885,0,0,3.46755,0.258305,1.1104,3.6288,61.308,0.0931323,0,0,1.08011,0.21221,0.77477,0.66528,12.849,1,0.373054,1.1104,0,40.6566,3.89371,37.5003,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80773e-06,1.01123,1.32897,6.87844,1.03695,8.18169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03939,1.01123,1.028160,1,0,46.4567,0,0,0,46.4567,0
72.29,2.09977,0,0,3.88041,0.331978,1.44866,3.6288,61.308,0.0936269,0,0,1.05198,0.165902,0.792453,0.66528,12.849,1,0.373218,1.44866,0,59.8641,3.73947,57.2,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82264e-06,0.922666,1.32956,12.7228,0.914928,14.06,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95083,0.922666,1.028160,1,0,72.0525,0,0,0,72.0525,0
72.29,2.30559,0,0,5.64127,0.33364,3.00204,3.6288,61.308,0.226074,0,0,1.13633,0.164374,0.74588,0.66528,12.849,1,0.409802,3.00204,0,92.6994,3.17253,92.1191,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81564e-06,1.60021,1.33014,14.5093,0.82418,16.6155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62837,1.60021,1.028160,1,0,109.481,0,0,0,109.481,0
72.29,2.30661,0,0,6.38815,0.334887,3.74665,3.6288,61.308,0.226628,0,0,1.23195,0.163229,0.842095,0.66528,12.849,1,0.409983,3.74665,0,92.575,2.74733,93.1643,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83232e-06,1.58065,1.4779,10.3003,0.756118,12.6027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60881,1.58065,1.028160,1,0,106.609,0,0,0,106.609,0
72.29,2.30763,0,0,5.54975,0.329692,2.91243,3.6288,61.308,0.227181,0,0,1.31973,0.174295,0.91825,0.66528,12.849,1,0.410163,2.91243,0,84.8448,3.0094,84.3377,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84899e-06,1.6422,1.47855,11.0729,0.83811,13.3555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67036,1.6422,1.028160,1,0,98.6114,0,0,0,98.6114,0
72.29,2.30865,0,0,6.55455,0.308873,3.93703,3.6288,61.308,0.227734,0,0,1.36158,0.185601,0.948243,0.66528,12.849,1,0.410344,3.93703,0,86.1019,4.0454,85.5832,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86567e-06,1.93339,1.47921,12.7168,1.21121,14.9182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96155,1.93339,1.028160,1,0,101.45,0,0,0,101.45,0
72.29,2.0169,0,0,9.51629,0.292149,7.20724,3.6288,61.308,0.0508928,0,0,1.57842,0.192296,1.33523,0.66528,12.849,1,0.358488,7.20724,0,105.969,3.44244,109.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53431e-06,2.92215,1.47986,13.4041,0.89417,16.9119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95031,2.92215,1.028160,1,0,127.622,0,0,0,127.622,0
72.29,2.01779,0,0,4.57047,0.309518,2.24317,3.6288,61.308,0.0513682,0,0,1.69614,0.185917,1.45886,0.66528,12.849,1,0.358646,2.24317,0,90.6656,3.43024,89.1198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54864e-06,1.76979,1.27883,10.9442,0.901669,13.0912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79795,1.76979,1.028160,1,0,103.67,0,0,0,103.67,0
