0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.19604e+07,0,0,1.40889e+07
0,0,0,0,0,2.19658e+07,0,0,1.40889e+07
0,0,0,0,0,2.19712e+07,0,0,1.40889e+07
0,0,0,0,0,2.19766e+07,0,0,1.40889e+07
0,0,0,0,0,2.43398e+07,0,0,1.40889e+07
0,0,0,0,0,2.43458e+07,0,0,1.40889e+07
0,0,0,0,0,2.43518e+07,0,0,1.40889e+07
0,0,0,0,0,2.43578e+07,0,0,1.40889e+07
0,0,0,0,0,2.11032e+07,0,0,1.40889e+07
0,0,0,0,0,2.11084e+07,0,0,1.40889e+07
0,0,0,0,0,2.11136e+07,0,0,1.40889e+07
0,0,0,0,0,2.11188e+07,0,0,1.40889e+07
0,0,0,0,0,2.1124e+07,0,0,1.40889e+07
0,0,0,0,0,2.1939e+07,0,0,1.40889e+07
0,0,0,0,0,2.19444e+07,0,0,1.40889e+07
0,0,0,0,0,2.19498e+07,0,0,1.40889e+07
0,0,0,0,0,2.19551e+07,0,0,1.40889e+07
0,0,0,0,0,2.16447e+07,0,0,1.40889e+07
0,0,0,0,0,2.165e+07,0,0,1.40889e+07
0,0,0,0,0,2.16553e+07,0,0,1.40889e+07
0,0,0,0,0,2.16606e+07,0,0,1.40889e+07
0,0,0,0,0,2.27636e+07,0,0,1.40889e+07
0,0,0,0,0,2.27692e+07,0,0,1.40889e+07
0,0,0,0,0,2.27747e+07,0,0,1.40889e+07
0,0,0,0,0,2.27803e+07,0,0,1.40889e+07
0,0,0,0,0,2.27859e+07,0,0,1.40889e+07
0,0,0,0,0,2.30004e+07,0,0,1.40889e+07
0,0,0,0,0,2.3006e+07,0,0,1.40889e+07
0,0,0,0,0,2.30117e+07,0,0,1.40889e+07
0,0,0,0,0,2.30173e+07,0,0,1.40889e+07
0,0,0,0,0,2.35729e+07,0,0,1.40889e+07
0,0,0,0,0,2.35787e+07,0,0,1.40889e+07
0,0,0,0,0,2.35844e+07,0,0,1.40889e+07
0,0,0,0,0,2.35902e+07,0,0,1.40889e+07
0,0,0,0,0,2.53985e+07,0,0,1.40889e+07
0,0,0,0,0,2.54047e+07,0,0,1.40889e+07
0,0,0,0,0,2.5411e+07,0,0,1.40889e+07
0,0,0,0,0,2.54172e+07,0,0,1.40889e+07
0,0,0,0,0,2.54235e+07,0,0,1.40889e+07
0,0,0,0,0,2.44292e+07,0,0,1.40889e+07
0,0,0,0,0,2.44352e+07,0,0,1.40889e+07
0,0,0,0,0,2.44412e+07,0,0,1.40889e+07
0,0,0,0,0,2.57154e+07,-815097,815097,1.40889e+07
0,0,0,0,0,2.48429e+07,-814101,814101,1.40889e+07
0,0,0,0,0,2.51373e+07,-999617,999617,1.40889e+07
0,0,0,0,0,2.51416e+07,-998666,998666,1.40889e+07
0,0,0,0,0,2.51459e+07,-997715,997715,1.40889e+07
0,0,0,0,0,2.15304e+07,0,0,1.40889e+07
0,0,0,0,0,2.15357e+07,0,0,1.40889e+07
0,0,0,0,0,2.1541e+07,0,0,1.40889e+07
0,0,0,0,0,2.15463e+07,0,0,1.40889e+07
0,0,40750.2,0,0,2.15516e+07,0,40750.2,1.40889e+07
0,0,0,0,2.90858e-33,2.22426e+07,0,0,1.40889e+07
0,0,0,0,0,2.22479e+07,0,0,1.40889e+07
0,0,0,0,0,2.22532e+07,0,0,1.40889e+07
0,0,0,0,0,2.22585e+07,0,0,1.40889e+07
0,0,0,0,0,2.46519e+07,0,0,1.40889e+07
0,0,0,0,0,2.46578e+07,0,0,1.40889e+07
0,0,0,0,0,2.46637e+07,0,0,1.40889e+07
0,0,0,0,0,2.46695e+07,0,0,1.40889e+07
0,0,0,0,0,2.13732e+07,0,0,1.40889e+07
0,0,0,0,0,2.13783e+07,0,0,1.40889e+07
0,0,0,0,0,2.13834e+07,0,0,1.40889e+07
0,0,0,0,0,2.13885e+07,0,0,1.40889e+07
0,0,0,0,0,2.13936e+07,0,0,1.40889e+07
0,0,0,0,0,2.22188e+07,0,0,1.40889e+07
0,0,0,0,0,2.22241e+07,0,0,1.40889e+07
0,0,0,0,0,2.22294e+07,0,0,1.40889e+07
0,0,0,0,0,2.22347e+07,0,0,1.40889e+07
0,0,0,0,0,2.19201e+07,0,0,1.40889e+07
0,0,0,0,0,2.19253e+07,0,0,1.40889e+07
0,0,0,0,0,2.19305e+07,0,0,1.40889e+07
0,0,0,0,0,2.19358e+07,0,0,1.40889e+07
0,0,0,0,0,2.30525e+07,0,0,1.40889e+07
0,0,0,0,0,2.3058e+07,0,0,1.40889e+07
0,0,0,0,0,2.30635e+07,0,0,1.40889e+07
0,0,0,0,0,2.3069e+07,0,0,1.40889e+07
0,0,0,0,0,2.30745e+07,0,0,1.40889e+07
0,0,0,0,0,2.32915e+07,0,0,1.40889e+07
0,0,0,0,0,2.3297e+07,0,0,1.40889e+07
0,0,0,0,0,2.33026e+07,0,0,1.40889e+07
0,0,0,0,0,2.33081e+07,0,0,1.40889e+07
0,0,0,0,0,2.38705e+07,0,0,1.40889e+07
0,0,0,0,0,2.38762e+07,0,0,1.40889e+07
0,0,0,0,0,2.38818e+07,0,0,1.40889e+07
0,0,0,0,0,2.38875e+07,0,0,1.40889e+07
0,0,0,0,0,2.57184e+07,0,0,1.40889e+07
0,0,0,0,0,2.57245e+07,0,0,1.40889e+07
0,0,0,0,0,2.57306e+07,0,0,1.40889e+07
0,0,0,0,0,2.57368e+07,0,0,1.40889e+07
0,0,0,0,0,2.66157e+07,-561018,561018,1.40889e+07
0,0,0,0,0,2.56072e+07,-559993,559993,1.40889e+07
0,0,0,0,0,2.47419e+07,0,0,1.40889e+07
0,0,0,0,0,2.47478e+07,0,0,1.40889e+07
0,0,0,0,0,2.59428e+07,-764281,764281,1.40889e+07
0,0,0,0,0,2.50592e+07,-763304,763304,1.40889e+07
0,0,0,0,0,2.53572e+07,-951173,951173,1.40889e+07
0,0,0,0,0,2.53614e+07,-950240,950240,1.40889e+07
0,0,0,0,0,2.53656e+07,-949307,949307,1.40889e+07
0,0,0,0,0,2.32749e+07,-948373,948373,1.40889e+07
0,0,0,0,0,2.18046e+07,0,0,1.40889e+07
0,0,0,0,0,2.18098e+07,0,0,1.40889e+07
0,0,0,0,0,2.1815e+07,0,0,1.40889e+07
0,0,42106.6,0,0,2.18202e+07,0,42106.6,1.40889e+07
0,0,0,0,2.90858e-33,2.25197e+07,0,0,1.40889e+07
0,0,0,0,0,2.25249e+07,0,0,1.40889e+07
0,0,0,0,0,2.25301e+07,0,0,1.40889e+07
0,0,0,0,0,2.25353e+07,0,0,1.40889e+07
0,0,0,0,0,2.49582e+07,0,0,1.40889e+07
0,0,0,0,0,2.4964e+07,0,0,1.40889e+07
0,0,0,0,0,2.49698e+07,0,0,1.40889e+07
0,0,0,0,0,2.49755e+07,0,0,1.40889e+07
0,0,0,0,0,2.16381e+07,0,0,1.40889e+07
0,0,0,0,0,2.16431e+07,0,0,1.40889e+07
0,0,0,0,0,2.16481e+07,0,0,1.40889e+07
0,0,0,0,0,2.16531e+07,0,0,1.40889e+07
0,0,0,0,0,2.16581e+07,0,0,1.40889e+07
0,0,0,0,0,2.24933e+07,0,0,1.40889e+07
0,0,0,0,0,2.24985e+07,0,0,1.40889e+07
0,0,0,0,0,2.25037e+07,0,0,1.40889e+07
0,0,0,0,0,2.25089e+07,0,0,1.40889e+07
0,0,0,0,0,2.21902e+07,0,0,1.40889e+07
0,0,0,0,0,2.21954e+07,0,0,1.40889e+07
0,0,0,0,0,2.22005e+07,0,0,1.40889e+07
0,0,0,0,0,2.22056e+07,0,0,1.40889e+07
0,0,0,0,0,2.33359e+07,0,0,1.40889e+07
0,0,0,0,0,2.33413e+07,0,0,1.40889e+07
0,0,0,0,0,2.33467e+07,0,0,1.40889e+07
