0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.88116,0.323148,3.46102,3.6288,61.308,0,0,0,2.13302,0.163919,1.9691,0.66528,12.849,1,0.372725,3.46102,0,142.349,3.16803,142.269,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.65853,0,14.9636,0.779508,17.8426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.77884,3.65853,1.028160,1,0,162.081,0,0,0,162.081,0
72.29,2.09761,0,0,6.7156,0.316188,4.30181,3.6288,61.308,0.0924716,0,0,1.96211,0.138543,1.73109,0.66528,12.849,1,0.372834,4.30181,0,142.863,2.60883,144.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78781e-06,3.66244,1.32838,14.9692,0.619697,19.3404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6906,3.66244,1.028160,1,0,165.255,0,0,0,165.255,0
72.29,2.09822,0,0,4.98976,0.316188,2.57534,3.6288,61.308,0.0928001,0,0,1.74988,0.138543,1.51853,0.66528,12.849,1,0.372943,2.57534,0,101.654,2.60883,101.247,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79772e-06,3.23418,1.32877,11.6038,0.619697,15.547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26234,3.23418,1.028160,1,0,118.313,0,0,0,118.313,0
72.29,2.09884,0,0,8.26773,0.316188,5.8527,3.6288,61.308,0.0931285,0,0,2.36786,0.138543,2.13619,0.66528,12.849,1,0.373053,5.8527,0,140.391,2.60883,143.262,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80762e-06,4.46926,1.32916,16.7972,0.619697,21.9759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49742,4.46926,1.028160,1,0,167.374,0,0,0,167.374,0
72.29,2.30423,0,0,12.2698,0.331327,9.63428,3.6288,61.308,0.225332,0,0,3.48459,0.148717,3.11054,0.66528,12.849,1,0.409559,9.63428,0,270.524,3.03075,276.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79325e-06,6.64872,1.32955,26.3698,0.777563,33.5705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.67688,6.64872,1.028160,1,0,313.399,0,0,0,313.399,0
72.29,2.3049,0,0,10.0602,0.342681,7.41266,3.6288,61.308,0.225699,0,0,3.1614,0.156347,2.77936,0.66528,12.849,1,0.409679,7.41266,0,239.296,3.34719,242.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80432e-06,5.70352,1.47703,23.726,0.895963,30.0105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.73168,5.70352,1.028160,1,0,275.742,0,0,0,275.742,0
72.29,2.30558,0,0,8.51368,0.344949,5.86316,3.6288,61.308,0.226066,0,0,3.17464,0.143214,2.80536,0.66528,12.849,1,0.409799,5.86316,0,194.151,3.12035,196.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81539e-06,6.80996,1.47746,22.336,0.830918,29.7925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.83812,6.80996,1.028160,1,0,229.082,0,0,0,229.082,0
72.29,2.30625,0,0,7.79795,0.323492,5.1682,3.6288,61.308,0.226434,0,0,3.0688,0.142071,2.70029,0.66528,12.849,1,0.409919,5.1682,0,189.38,2.94846,191.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82647e-06,6.30297,1.47789,20.8497,0.736137,27.8944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.33113,6.30297,1.028160,1,0,221.785,0,0,0,221.785,0
72.29,2.01451,0,0,5.58633,0.312518,3.2593,3.6288,61.308,0.0496164,0,0,2.42914,0.180771,2.19875,0.66528,12.849,1,0.358064,3.2593,0,121.111,3.79594,120.216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49582e-06,3.78106,1.47833,14.4979,1.02881,18.7285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80922,3.78106,1.028160,1,0,141.144,0,0,0,141.144,0
72.29,2.0151,0,0,4.46635,0.311513,2.13974,3.6288,61.308,0.049932,0,0,1.91633,0.191171,1.67523,0.66528,12.849,1,0.358169,2.13974,0,90.3986,4.27718,87.903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50534e-06,2.6477,1.27732,11.6804,1.19513,14.4103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67586,2.6477,1.028160,1,0,103.989,0,0,0,103.989,0
72.29,2.01569,0,0,5.21776,0.311513,2.89055,3.6288,61.308,0.0502478,0,0,1.78197,0.191171,1.54056,0.66528,12.849,1,0.358274,2.89055,0,107.419,4.27718,105.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51486e-06,2.11931,1.2777,11.3562,1.19513,13.5581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14747,2.11931,1.028160,1,0,120.773,0,0,0,120.773,0
72.29,2.01628,0,0,4.28228,0.313907,1.95209,3.6288,61.308,0.0505637,0,0,1.63312,0.19437,1.38819,0.66528,12.849,1,0.358379,1.95209,0,86.3456,4.18467,83.7546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52438e-06,1.6843,1.27807,9.82031,1.19498,11.5877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71246,1.6843,1.028160,1,0,96.7305,0,0,0,96.7305,0
72.29,2.01687,0,0,5.33896,0.32695,2.99514,3.6288,61.308,0.0508796,0,0,2.45173,0.2129,2.18795,0.66528,12.849,1,0.358484,2.99514,0,107.925,3.67149,106.89,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53391e-06,2.97717,1.27844,13.1278,1.19784,16.1856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00533,2.97717,1.028160,1,0,125.264,0,0,0,125.264,0
72.29,2.09118,0,0,6.47107,0.319026,4.06086,3.6288,61.308,0.0946052,0,0,2.13726,0.208942,1.83371,0.66528,12.849,1,0.371691,4.06086,0,159.379,3.92259,159.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85214e-06,3.56937,1.27882,15.7593,1.2204,19.3871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59753,3.56937,1.028160,1,0,180.366,0,0,0,180.366,0
72.29,2.09179,0,0,5.63373,0.319026,3.22291,3.6288,61.308,0.0949341,0,0,1.6127,0.208942,1.30882,0.66528,12.849,1,0.3718,3.22291,0,109.255,3.92259,108.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86205e-06,2.57897,1.329,10.5334,1.2204,13.2209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60713,2.57897,1.028160,1,0,122.713,0,0,0,122.713,0
72.29,2.0924,0,0,5.24915,0.268945,2.8878,3.6288,61.308,0.095263,0,0,1.42429,0.241817,1.08721,0.66528,12.849,1,0.371909,2.8878,0,117.393,4.57041,115.339,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87197e-06,2.05147,1.32939,9.48465,1.3399,11.5256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07963,2.05147,1.028160,1,0,127.952,0,0,0,127.952,0
72.29,2.09302,0,0,4.41062,0.260599,2.057,3.6288,61.308,0.095592,0,0,1.35114,0.247297,1.00825,0.66528,12.849,1,0.372018,2.057,0,80.2319,4.67838,77.2385,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88189e-06,1.74643,1.32978,8.42988,1.35981,10.1463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77459,1.74643,1.028160,1,0,88.393,0,0,0,88.393,0
