0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.0043,0,0,2.46977,2.46977,0,0,4.6872,4.22583e+06,2.89187e+06,1.04368e+07,0,0,0,0,62.338,61.3098,4.78269,0,0,1.12031,1.12031,0,0,1.90512,8.78213e+06,3.86538e+06,9.83868e+06,0,0,0,0
85.1408,85.1408,8.08305,0,0,2.47072,2.47072,0,0.462835,4.6872,4.22583e+06,2.89187e+06,1.04408e+07,0,0,0,0,62.338,61.3098,5.3095,0,0,1.12074,1.12074,0,0.865549,1.90512,8.78213e+06,3.86538e+06,9.84246e+06,0,0,0,0
85.1408,85.1408,6.30371,0,0,2.47167,2.47167,0,0.463013,4.6872,4.22583e+06,2.89187e+06,1.04449e+07,0,0,0,0,62.338,61.3098,3.97861,0,0,1.12117,1.12117,0,0.865881,1.90512,8.78213e+06,3.86538e+06,9.84624e+06,0,0,0,0
85.1408,85.1408,5.9812,0,0,2.47262,2.47262,0,0.463191,4.6872,4.22583e+06,2.89187e+06,1.04489e+07,0,0,0,0,62.338,61.3098,3.84293,0,0,1.1216,1.1216,0,0.866214,1.90512,8.78213e+06,3.86538e+06,9.85002e+06,0,0,0,0
85.1408,85.1408,7.75792,0,0,2.71484,2.71484,0,0.463369,4.6872,4.22583e+06,2.89187e+06,1.14724e+07,0,0,0,0,62.338,61.3098,5.87839,0,0,1.25396,1.25396,0,0.866547,1.90512,8.78213e+06,3.86538e+06,1.10124e+07,0,0,0,0
85.1408,85.1408,9.79394,0,0,2.71588,2.71588,0,0.50876,4.6872,4.22583e+06,2.89187e+06,1.14768e+07,0,0,0,0,62.338,61.3098,7.52235,0,0,1.25444,1.25444,0,0.968806,1.90512,8.78213e+06,3.86538e+06,1.10166e+07,0,0,0,0
85.1408,85.1408,6.56331,0,0,2.71692,2.71692,0,0.508956,4.6872,4.22583e+06,2.89187e+06,1.14812e+07,0,0,0,0,62.338,61.3098,4.96346,0,0,1.25492,1.25492,0,0.969178,1.90512,8.78213e+06,3.86538e+06,1.10209e+07,0,0,0,0
85.1408,85.1408,7.19023,0,0,2.71796,2.71796,0,0.509151,4.6872,4.22583e+06,2.89187e+06,1.14856e+07,0,0,0,0,62.338,61.3098,4.45236,0,0,1.2554,1.2554,0,0.96955,1.90512,8.78213e+06,3.86538e+06,1.10251e+07,0,0,0,0
85.1408,85.1408,5.35006,0,0,2.37436,2.37436,0,0.509347,4.6872,4.22583e+06,2.89187e+06,1.00336e+07,0,0,0,0,62.338,61.3098,5.19073,0,0,1.07856,1.07856,0,0.969922,1.90512,8.78213e+06,3.86538e+06,9.47208e+06,0,0,0,0
85.1408,85.1408,5.10926,0,0,2.37527,2.37527,0,0.444954,4.6872,4.22583e+06,2.89187e+06,1.00375e+07,0,0,0,0,62.338,61.3098,6.28401,0,0,1.07898,1.07898,0,0.833298,1.90512,8.78213e+06,3.86538e+06,9.47572e+06,0,0,0,0
85.1408,85.1408,4.59054,0,0,2.37618,2.37618,0,0.445125,4.6872,4.22583e+06,2.89187e+06,1.00413e+07,0,0,0,0,62.338,61.3098,5.66061,0,0,1.07939,1.07939,0,0.833618,1.90512,8.78213e+06,3.86538e+06,9.47935e+06,0,0,0,0
85.1408,85.1408,4.70955,0,0,2.37709,2.37709,0,0.445296,4.6872,4.22583e+06,2.89187e+06,1.00452e+07,0,0,0,0,62.338,61.3098,5.4812,0,0,1.07981,1.07981,0,0.833937,1.90512,8.78213e+06,3.86538e+06,9.48299e+06,0,0,0,0
85.1408,85.1408,4.18704,0,0,2.378,2.378,0,0.445467,4.6872,4.22583e+06,2.89187e+06,1.0049e+07,0,0,0,0,62.338,61.3098,5.05763,0,0,1.08022,1.08022,0,0.834257,1.90512,8.78213e+06,3.86538e+06,9.48663e+06,0,0,0,0
85.1408,85.1408,3.77353,0,0,2.46584,2.46584,0,0.445638,4.6872,4.22583e+06,2.89187e+06,1.04202e+07,0,0,0,0,62.338,61.3098,4.70406,0,0,1.1241,1.1241,0,0.834578,1.90512,8.78213e+06,3.86538e+06,9.87196e+06,0,0,0,0
85.1408,85.1408,4.13001,0,0,2.46678,2.46678,0,0.462098,4.6872,4.22583e+06,2.89187e+06,1.04242e+07,0,0,0,0,62.338,61.3098,5.47138,0,0,1.12453,1.12453,0,0.868477,1.90512,8.78213e+06,3.86538e+06,9.87575e+06,0,0,0,0
85.1408,85.1408,4.2499,0,0,2.46773,2.46773,0,0.462275,4.6872,4.22583e+06,2.89187e+06,1.04282e+07,0,0,0,0,62.338,61.3098,6.22244,0,0,1.12496,1.12496,0,0.86881,1.90512,8.78213e+06,3.86538e+06,9.87953e+06,0,0,0,0
85.1408,85.1408,6.04435,0,0,2.46867,2.46867,0,0.462452,4.6872,4.22583e+06,2.89187e+06,1.04322e+07,0,0,0,0,62.338,61.3098,7.85299,0,0,1.12539,1.12539,0,0.869143,1.90512,8.78213e+06,3.86538e+06,9.88332e+06,0,0,0,0
85.1408,85.1408,3.20864,0,0,2.43558,2.43558,0,0.462629,4.6872,4.22583e+06,2.89187e+06,1.02924e+07,0,0,0,0,62.338,61.3098,3.8984,0,0,1.10892,1.10892,0,0.869476,1.90512,8.78213e+06,3.86538e+06,9.73864e+06,0,0,0,0
84.8614,85.1408,2.6502,0,0,2.43652,2.43652,0,0.456428,4.6872,4.22583e+06,2.89187e+06,1.02963e+07,0,0,0,0,62.338,61.3098,3.83734,0,0,1.10934,1.10934,0,0.856748,1.90512,8.78213e+06,3.86538e+06,9.74237e+06,0,0,0,0
84.4308,85.1408,2.48597,0,0,2.43745,2.43745,0,0.456603,4.6872,4.22583e+06,2.89187e+06,1.03002e+07,0,0,0,0,62.338,61.3098,3.17467,0,0,1.10977,1.10977,0,0.857076,1.90512,8.78213e+06,3.86538e+06,9.74611e+06,0,0,0,0
84.4437,85.1408,2.91572,0,0,2.43838,2.43838,0,0.456778,4.6872,4.22583e+06,2.89187e+06,1.03042e+07,0,0,0,0,62.338,61.3098,3.27319,0,0,1.11019,1.11019,0,0.857405,1.90512,8.78213e+06,3.86538e+06,9.74984e+06,0,0,0,0
83.9136,85.1408,2.39748,0,0,2.55503,2.55503,0,0.456953,4.6872,4.22583e+06,2.89187e+06,1.07971e+07,0,0,0,0,62.338,61.3098,3.12208,0,0,1.17066,1.17066,0,0.857733,1.90512,8.78213e+06,3.86538e+06,1.02809e+07,0,0,0,0
83.4712,85.1408,2.42092,0,0,2.55601,2.55601,0,0.478813,4.6872,4.22583e+06,2.89187e+06,1.08013e+07,0,0,0,0,62.338,61.3098,2.93228,0,0,1.17111,1.17111,0,0.904453,1.90512,8.78213e+06,3.86538e+06,1.02848e+07,0,0,0,0
