0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18104e+07,0,0,1.39927e+07
0,0,0,0,0,2.18152e+07,0,0,1.39927e+07
0,0,0,0,0,2.18199e+07,0,0,1.39927e+07
0,0,0,0,0,2.18246e+07,0,0,1.39927e+07
0,0,0,0,0,2.41708e+07,0,0,1.39927e+07
0,0,0,0,0,2.4176e+07,0,0,1.39927e+07
0,0,0,0,0,2.41813e+07,0,0,1.39927e+07
0,0,0,0,0,2.41865e+07,0,0,1.39927e+07
0,0,0,0,0,2.09542e+07,0,0,1.39927e+07
0,0,0,0,0,2.09588e+07,0,0,1.39927e+07
0,0,0,0,0,2.09633e+07,0,0,1.39927e+07
0,0,0,0,0,2.09679e+07,0,0,1.39927e+07
0,0,0,0,0,2.09724e+07,0,0,1.39927e+07
0,0,0,0,0,2.17809e+07,0,0,1.39927e+07
0,0,0,0,0,2.17856e+07,0,0,1.39927e+07
0,0,0,0,0,2.17903e+07,0,0,1.39927e+07
0,0,0,0,0,2.1795e+07,0,0,1.39927e+07
0,0,0,0,0,2.14862e+07,0,0,1.39927e+07
0,0,0,0,0,2.14909e+07,0,0,1.39927e+07
0,0,0,0,0,2.14955e+07,0,0,1.39927e+07
0,0,0,0,0,2.15002e+07,0,0,1.39927e+07
0,0,0,0,0,2.25943e+07,0,0,1.39927e+07
0,0,0,0,0,2.25991e+07,0,0,1.39927e+07
0,0,0,0,0,2.2604e+07,0,0,1.39927e+07
0,0,0,0,0,2.26089e+07,0,0,1.39927e+07
0,0,0,0,0,2.26138e+07,0,0,1.39927e+07
0,0,0,0,0,2.2826e+07,0,0,1.39927e+07
0,0,0,0,0,2.28309e+07,0,0,1.39927e+07
0,0,0,0,0,2.28359e+07,0,0,1.39927e+07
0,0,0,0,0,2.28408e+07,0,0,1.39927e+07
0,0,0,0,0,2.33914e+07,0,0,1.39927e+07
0,0,0,0,0,2.33965e+07,0,0,1.39927e+07
0,0,0,0,0,2.34015e+07,0,0,1.39927e+07
0,0,0,0,0,2.34066e+07,0,0,1.39927e+07
0,0,0,0,0,2.52e+07,0,0,1.39927e+07
0,0,0,0,0,2.52055e+07,0,0,1.39927e+07
0,0,0,0,0,2.52109e+07,0,0,1.39927e+07
0,0,0,0,0,2.52164e+07,0,0,1.39927e+07
0,0,0,0,0,2.52219e+07,0,0,1.39927e+07
0,0,0,0,0,2.42348e+07,0,0,1.39927e+07
0,0,0,0,0,2.42401e+07,0,0,1.39927e+07
0,0,0,0,0,2.42453e+07,0,0,1.39927e+07
0,0,0,0,0,2.42506e+07,0,0,1.39927e+07
0,0,0,0,0,2.33859e+07,0,0,1.39927e+07
0,0,0,0,0,2.3391e+07,0,0,1.39927e+07
0,0,0,0,0,2.33961e+07,0,0,1.39927e+07
0,0,0,0,0,2.34012e+07,0,0,1.39927e+07
0,0,0,0,0,2.13541e+07,0,0,1.39927e+07
0,0,0,0,0,2.13587e+07,0,0,1.39927e+07
0,0,0,0,0,2.13633e+07,0,0,1.39927e+07
0,0,0,0,0,2.1368e+07,0,0,1.39927e+07
0,0,40195,0,0,2.13726e+07,0,40195,1.39927e+07
0,0,0,0,2.90858e-33,2.20573e+07,0,0,1.39927e+07
0,0,0,0,0,2.2062e+07,0,0,1.39927e+07
0,0,0,0,0,2.20666e+07,0,0,1.39927e+07
0,0,0,0,0,2.20712e+07,0,0,1.39927e+07
0,0,0,0,0,2.44438e+07,0,0,1.39927e+07
0,0,0,0,0,2.44489e+07,0,0,1.39927e+07
0,0,0,0,0,2.44541e+07,0,0,1.39927e+07
0,0,0,0,0,2.44592e+07,0,0,1.39927e+07
0,0,0,0,0,2.11904e+07,0,0,1.39927e+07
0,0,0,0,0,2.11948e+07,0,0,1.39927e+07
0,0,0,0,0,2.11993e+07,0,0,1.39927e+07
0,0,0,0,0,2.12037e+07,0,0,1.39927e+07
0,0,0,0,0,2.12082e+07,0,0,1.39927e+07
0,0,0,0,0,2.20256e+07,0,0,1.39927e+07
0,0,0,0,0,2.20303e+07,0,0,1.39927e+07
0,0,0,0,0,2.20349e+07,0,0,1.39927e+07
0,0,0,0,0,2.20395e+07,0,0,1.39927e+07
0,0,0,0,0,2.17271e+07,0,0,1.39927e+07
0,0,0,0,0,2.17317e+07,0,0,1.39927e+07
0,0,0,0,0,2.17362e+07,0,0,1.39927e+07
0,0,0,0,0,2.17408e+07,0,0,1.39927e+07
0,0,0,0,0,2.2847e+07,0,0,1.39927e+07
0,0,0,0,0,2.28518e+07,0,0,1.39927e+07
0,0,0,0,0,2.28566e+07,0,0,1.39927e+07
0,0,0,0,0,2.28614e+07,0,0,1.39927e+07
0,0,0,0,0,2.28662e+07,0,0,1.39927e+07
0,0,0,0,0,2.30806e+07,0,0,1.39927e+07
0,0,0,0,0,2.30854e+07,0,0,1.39927e+07
0,0,0,0,0,2.30903e+07,0,0,1.39927e+07
0,0,0,0,0,2.30951e+07,0,0,1.39927e+07
0,0,0,0,0,2.36517e+07,0,0,1.39927e+07
0,0,0,0,0,2.36567e+07,0,0,1.39927e+07
0,0,0,0,0,2.36617e+07,0,0,1.39927e+07
0,0,0,0,0,2.36666e+07,0,0,1.39927e+07
0,0,0,0,0,2.54798e+07,0,0,1.39927e+07
0,0,0,0,0,2.54852e+07,0,0,1.39927e+07
0,0,0,0,0,2.54905e+07,0,0,1.39927e+07
0,0,0,0,0,2.54959e+07,0,0,1.39927e+07
0,0,0,0,0,2.55013e+07,0,0,1.39927e+07
0,0,0,0,0,2.45031e+07,0,0,1.39927e+07
0,0,0,0,0,2.45083e+07,0,0,1.39927e+07
0,0,0,0,0,2.45134e+07,0,0,1.39927e+07
0,0,0,0,0,2.57164e+07,-769899,769899,1.39927e+07
0,0,0,0,0,2.48408e+07,-769044,769044,1.39927e+07
0,0,0,0,0,2.36492e+07,0,0,1.39927e+07
0,0,0,0,0,2.36542e+07,0,0,1.39927e+07
0,0,0,0,0,2.36592e+07,0,0,1.39927e+07
0,0,0,0,0,2.15894e+07,0,0,1.39927e+07
0,0,0,0,0,2.1594e+07,0,0,1.39927e+07
0,0,0,0,0,2.15985e+07,0,0,1.39927e+07
0,0,0,0,0,2.16031e+07,0,0,1.39927e+07
0,0,41465.7,0,0,2.16076e+07,0,41465.7,1.39927e+07
0,0,0,0,2.90858e-33,2.22997e+07,0,0,1.39927e+07
0,0,0,0,0,2.23042e+07,0,0,1.39927e+07
0,0,0,0,0,2.23088e+07,0,0,1.39927e+07
0,0,0,0,0,2.23133e+07,0,0,1.39927e+07
0,0,0,0,0,2.47117e+07,0,0,1.39927e+07
0,0,0,0,0,2.47168e+07,0,0,1.39927e+07
0,0,0,0,0,2.47218e+07,0,0,1.39927e+07
0,0,0,0,0,2.47268e+07,0,0,1.39927e+07
0,0,0,0,0,2.14221e+07,0,0,1.39927e+07
0,0,0,0,0,2.14265e+07,0,0,1.39927e+07
0,0,0,0,0,2.14308e+07,0,0,1.39927e+07
0,0,0,0,0,2.14352e+07,0,0,1.39927e+07
0,0,0,0,0,2.14395e+07,0,0,1.39927e+07
0,0,0,0,0,2.22658e+07,0,0,1.39927e+07
0,0,0,0,0,2.22703e+07,0,0,1.39927e+07
0,0,0,0,0,2.22748e+07,0,0,1.39927e+07
0,0,0,0,0,2.22794e+07,0,0,1.39927e+07
0,0,0,0,0,2.19634e+07,0,0,1.39927e+07
0,0,0,0,0,2.19679e+07,0,0,1.39927e+07
0,0,0,0,0,2.19723e+07,0,0,1.39927e+07
0,0,0,0,0,2.19768e+07,0,0,1.39927e+07
0,0,0,0,0,2.30949e+07,0,0,1.39927e+07
0,0,0,0,0,2.30996e+07,0,0,1.39927e+07
0,0,0,0,0,2.31043e+07,0,0,1.39927e+07
0,0,0,0,0,2.3109e+07,0,0,1.39927e+07
0,0,0,0,0,2.31137e+07,0,0,1.39927e+07
0,0,0,0,0,2.33302e+07,0,0,1.39927e+07
0,0,0,0,0,2.3335e+07,0,0,1.39927e+07
0,0,0,0,0,2.33397e+07,0,0,1.39927e+07
0,0,0,0,0,2.33445e+07,0,0,1.39927e+07
0,0,0,0,0,2.39069e+07,0,0,1.39927e+07
0,0,0,0,0,2.39118e+07,0,0,1.39927e+07
0,0,0,0,0,2.39166e+07,0,0,1.39927e+07
0,0,0,0,0,2.39215e+07,0,0,1.39927e+07
0,0,0,0,0,2.57541e+07,0,0,1.39927e+07
0,0,0,0,0,2.57593e+07,0,0,1.39927e+07
0,0,0,0,0,2.57646e+07,0,0,1.39927e+07
0,0,0,0,0,2.57698e+07,0,0,1.39927e+07
0,0,0,0,0,2.57751e+07,0,0,1.39927e+07
0,0,0,0,0,2.4766e+07,0,0,1.39927e+07
0,0,0,0,0,2.47711e+07,0,0,1.39927e+07
0,0,0,0,0,2.47761e+07,0,0,1.39927e+07
0,0,0,0,0,2.47812e+07,0,0,1.39927e+07
0,0,0,0,0,2.38973e+07,0,0,1.39927e+07
0,0,0,0,0,2.39022e+07,0,0,1.39927e+07
0,0,0,0,0,2.39071e+07,0,0,1.39927e+07
0,0,0,0,0,2.3912e+07,0,0,1.39927e+07
0,0,0,0,0,2.18199e+07,0,0,1.39927e+07
0,0,0,0,0,2.18244e+07,0,0,1.39927e+07
0,0,0,0,0,2.18288e+07,0,0,1.39927e+07
0,0,0,0,0,2.18333e+07,0,0,1.39927e+07
0,0,41830.8,0,0,2.18377e+07,0,41830.8,1.39927e+07
0,0,0,0,2.90858e-33,2.2537e+07,0,0,1.39927e+07
0,0,0,0,0,2.25415e+07,0,0,1.39927e+07
0,0,0,0,0,2.25459e+07,0,0,1.39927e+07
0,0,0,0,0,2.25503e+07,0,0,1.39927e+07
0,0,0,0,0,2.49741e+07,0,0,1.39927e+07
0,0,0,0,0,2.4979e+07,0,0,1.39927e+07
0,0,0,0,0,2.49839e+07,0,0,1.39927e+07
0,0,0,0,0,2.49888e+07,0,0,1.39927e+07
0,0,0,0,0,2.16489e+07,0,0,1.39927e+07
0,0,0,0,0,2.16532e+07,0,0,1.39927e+07
0,0,0,0,0,2.16575e+07,0,0,1.39927e+07
0,0,0,0,0,2.16617e+07,0,0,1.39927e+07
0,0,0,0,0,2.1666e+07,0,0,1.39927e+07
0,0,0,0,0,2.25008e+07,0,0,1.39927e+07
0,0,0,0,0,2.25052e+07,0,0,1.39927e+07
0,0,0,0,0,2.25096e+07,0,0,1.39927e+07
0,0,0,0,0,2.25141e+07,0,0,1.39927e+07
0,0,0,0,0,2.21946e+07,0,0,1.39927e+07
0,0,0,0,0,2.2199e+07,0,0,1.39927e+07
0,0,0,0,0,2.22034e+07,0,0,1.39927e+07
0,0,0,0,0,2.22078e+07,0,0,1.39927e+07
0,0,0,0,0,2.33374e+07,0,0,1.39927e+07
0,0,0,0,0,2.3342e+07,0,0,1.39927e+07
0,0,0,0,0,2.33466e+07,0,0,1.39927e+07
0,0,0,0,0,2.33512e+07,0,0,1.39927e+07
0,0,0,0,0,2.33558e+07,0,0,1.39927e+07
0,0,0,0,0,2.35744e+07,0,0,1.39927e+07
0,0,0,0,0,2.35791e+07,0,0,1.39927e+07
0,0,0,0,0,2.35837e+07,0,0,1.39927e+07
0,0,0,0,0,2.35884e+07,0,0,1.39927e+07
0,0,0,0,0,2.41565e+07,0,0,1.39927e+07
0,0,0,0,0,2.41613e+07,0,0,1.39927e+07
0,0,0,0,0,2.4166e+07,0,0,1.39927e+07
0,0,0,0,0,2.41708e+07,0,0,1.39927e+07
0,0,0,0,0,2.60222e+07,0,0,1.39927e+07
0,0,0,0,0,2.60274e+07,0,0,1.39927e+07
0,0,0,0,0,2.60325e+07,0,0,1.39927e+07
0,0,0,0,0,2.60376e+07,0,0,1.39927e+07
0,0,0,0,0,2.60428e+07,0,0,1.39927e+07
0,0,0,0,0,2.50231e+07,0,0,1.39927e+07
0,0,0,0,0,2.5028e+07,0,0,1.39927e+07
0,0,0,0,0,2.5033e+07,0,0,1.39927e+07
0,0,0,0,0,2.50379e+07,0,0,1.39927e+07
0,0,0,0,0,2.41447e+07,0,0,1.39927e+07
0,0,0,0,0,2.41495e+07,0,0,1.39927e+07
0,0,0,0,0,2.41543e+07,0,0,1.39927e+07
0,0,0,0,0,2.4159e+07,0,0,1.39927e+07
0,0,0,0,0,2.20452e+07,0,0,1.39927e+07
0,0,0,0,0,2.20496e+07,0,0,1.39927e+07
0,0,0,0,0,2.20539e+07,0,0,1.39927e+07
0,0,0,0,0,2.20583e+07,0,0,1.39927e+07
0,0,42269,0,0,2.20626e+07,0,42269,1.39927e+07
0,0,0,0,2.90858e-33,2.2769e+07,0,0,1.39927e+07
0,0,0,0,0,2.27733e+07,0,0,1.39927e+07
0,0,0,0,0,2.27776e+07,0,0,1.39927e+07
0,0,0,0,0,2.2782e+07,0,0,1.39927e+07
0,0,0,0,0,2.52304e+07,0,0,1.39927e+07
0,0,0,0,0,2.52352e+07,0,0,1.39927e+07
0,0,0,0,0,2.524e+07,0,0,1.39927e+07
0,0,0,0,0,2.52448e+07,0,0,1.39927e+07
0,0,0,0,0,2.18705e+07,0,0,1.39927e+07
0,0,0,0,0,2.18747e+07,0,0,1.39927e+07
0,0,0,0,0,2.18789e+07,0,0,1.39927e+07
0,0,0,0,0,2.1883e+07,0,0,1.39927e+07
0,0,0,0,0,2.18872e+07,0,0,1.39927e+07
0,0,0,0,0,2.27304e+07,0,0,1.39927e+07
0,0,0,0,0,2.27347e+07,0,0,1.39927e+07
0,0,0,0,0,2.2739e+07,0,0,1.39927e+07
0,0,0,0,0,2.27433e+07,0,0,1.39927e+07
0,0,0,0,0,2.24205e+07,0,0,1.39927e+07
0,0,0,0,0,2.24247e+07,0,0,1.39927e+07
0,0,0,0,0,2.2429e+07,0,0,1.39927e+07
0,0,0,0,0,2.24333e+07,0,0,1.39927e+07
0,0,0,0,0,2.35742e+07,0,0,1.39927e+07
0,0,0,0,0,2.35787e+07,0,0,1.39927e+07
0,0,0,0,0,2.35832e+07,0,0,1.39927e+07
0,0,0,0,0,2.35877e+07,0,0,1.39927e+07
0,0,0,0,0,2.35922e+07,0,0,1.39927e+07
0,0,0,0,0,2.38129e+07,0,0,1.39927e+07
0,0,0,0,0,2.38174e+07,0,0,1.39927e+07
0,0,0,0,0,2.38219e+07,0,0,1.39927e+07
0,0,0,0,0,2.38265e+07,0,0,1.39927e+07
0,0,0,0,0,2.44002e+07,0,0,1.39927e+07
0,0,0,0,0,2.44048e+07,0,0,1.39927e+07
0,0,0,0,0,2.44095e+07,0,0,1.39927e+07
0,0,0,0,0,2.44141e+07,0,0,1.39927e+07
0,0,0,0,0,2.6284e+07,0,0,1.39927e+07
0,0,0,0,0,2.6289e+07,0,0,1.39927e+07
0,0,0,0,0,2.6294e+07,0,0,1.39927e+07
0,0,0,0,0,2.6299e+07,0,0,1.39927e+07
0,0,0,0,0,2.6304e+07,0,0,1.39927e+07
0,0,0,0,0,2.5274e+07,0,0,1.39927e+07
0,0,0,0,0,2.52788e+07,0,0,1.39927e+07
0,0,0,0,0,2.52836e+07,0,0,1.39927e+07
0,0,0,0,0,2.52884e+07,0,0,1.39927e+07
0,0,0,0,0,2.43861e+07,0,0,1.39927e+07
0,0,0,0,0,2.43908e+07,0,0,1.39927e+07
0,0,0,0,0,2.43954e+07,0,0,1.39927e+07
0,0,0,0,0,2.44001e+07,0,0,1.39927e+07
0,0,0,0,0,2.2265e+07,0,0,1.39927e+07
0,0,0,0,0,2.22693e+07,0,0,1.39927e+07
0,0,0,0,0,2.22735e+07,0,0,1.39927e+07
0,0,0,0,0,2.22778e+07,0,0,1.39927e+07
0,0,0,0,0,2.2282e+07,0,0,1.39927e+07
0,0,338091,0,0,2.29952e+07,0,338091,1.39927e+07
0,0,0,0,2.90858e-33,2.29994e+07,0,0,1.39927e+07
0,0,0,0,0,2.30037e+07,0,0,1.39927e+07
0,0,0,0,0,2.30079e+07,0,0,1.39927e+07
0,0,0,0,0,2.54804e+07,0,0,1.39927e+07
0,0,0,0,0,2.54851e+07,0,0,1.39927e+07
0,0,0,0,0,2.54898e+07,0,0,1.39927e+07
0,0,0,0,0,2.54945e+07,0,0,1.39927e+07
0,0,0,0,0,2.20867e+07,0,0,1.39927e+07
0,0,0,0,0,2.20908e+07,0,0,1.39927e+07
0,0,0,0,0,2.20948e+07,0,0,1.39927e+07
0,0,0,0,0,2.20989e+07,0,0,1.39927e+07
0,0,0,0,0,2.21029e+07,0,0,1.39927e+07
0,0,0,0,0,2.29542e+07,0,0,1.39927e+07
0,0,0,0,0,2.29584e+07,0,0,1.39927e+07
0,0,0,0,0,2.29627e+07,0,0,1.39927e+07
0,0,0,0,0,2.29669e+07,0,0,1.39927e+07
0,0,0,0,0,2.26407e+07,0,0,1.39927e+07
0,0,0,0,0,2.26449e+07,0,0,1.39927e+07
0,0,0,0,0,2.2649e+07,0,0,1.39927e+07
0,0,0,0,0,2.26532e+07,0,0,1.39927e+07
0,0,0,0,0,2.38051e+07,0,0,1.39927e+07
0,0,0,0,0,2.38095e+07,0,0,1.39927e+07
0,0,0,0,0,2.38139e+07,0,0,1.39927e+07
0,0,0,0,0,2.38183e+07,0,0,1.39927e+07
0,0,0,0,0,2.38226e+07,0,0,1.39927e+07
0,0,0,0,0,2.40453e+07,0,0,1.39927e+07
0,0,0,0,0,2.40497e+07,0,0,1.39927e+07
0,0,0,0,0,2.40541e+07,0,0,1.39927e+07
0,0,0,0,0,2.40586e+07,0,0,1.39927e+07
0,0,0,0,0,2.46377e+07,0,0,1.39927e+07
0,0,0,0,0,2.46422e+07,0,0,1.39927e+07
0,0,0,0,0,2.46467e+07,0,0,1.39927e+07
0,0,0,0,0,2.46513e+07,0,0,1.39927e+07
0,0,0,0,0,2.65392e+07,0,0,1.39927e+07
0,0,0,0,0,2.6544e+07,0,0,1.39927e+07
0,0,0,0,0,2.65489e+07,0,0,1.39927e+07
0,0,0,0,0,2.65538e+07,0,0,1.39927e+07
0,0,0,0,0,2.65587e+07,0,0,1.39927e+07
0,0,0,0,0,2.55185e+07,0,0,1.39927e+07
0,0,0,0,0,2.64618e+07,-603293,603293,1.39927e+07
0,0,0,0,0,2.64652e+07,-602516,602516,1.39927e+07
0,0,0,0,0,2.64687e+07,-601738,601738,1.39927e+07
0,0,0,0,0,2.55564e+07,-600961,600961,1.39927e+07
0,0,0,0,0,2.58627e+07,-794962,794962,1.39927e+07
0,0,0,0,0,2.58661e+07,-794221,794221,1.39927e+07
0,0,0,0,0,2.58695e+07,-793478,793478,1.39927e+07
0,0,0,0,0,2.37126e+07,-792736,792736,1.39927e+07
0,0,0,0,0,2.43471e+07,-1.19796e+06,1.19796e+06,1.39927e+07
0,0,0,0,0,2.43502e+07,-1.19729e+06,1.19729e+06,1.39927e+07
0,0,0,0,0,2.43533e+07,-1.19662e+06,1.19662e+06,1.39927e+07
0,0,0,0,0,2.43564e+07,-1.19595e+06,1.19595e+06,1.39927e+07
0,0,339739,0,0,2.43554e+07,-1.19529e+06,1.53503e+06,1.39927e+07
0,0,0,0,2.90858e-33,2.50753e+07,-1.19529e+06,1.19529e+06,1.39927e+07
0,0,0,0,0,2.48953e+07,-1.07697e+06,1.07697e+06,1.39927e+07
0,0,0,0,0,2.48984e+07,-1.0763e+06,1.0763e+06,1.39927e+07
0,0,0,0,0,2.3228e+07,0,0,1.39927e+07
0,0,0,0,0,2.5724e+07,0,0,1.39927e+07
0,0,0,0,0,2.57285e+07,0,0,1.39927e+07
0,0,0,0,0,2.57331e+07,0,0,1.39927e+07
0,0,0,0,0,2.57376e+07,0,0,1.39927e+07
0,0,0,0,0,2.22972e+07,0,0,1.39927e+07
0,0,0,0,0,2.23012e+07,0,0,1.39927e+07
0,0,0,0,0,2.23051e+07,0,0,1.39927e+07
0,0,0,0,0,2.2309e+07,0,0,1.39927e+07
0,0,0,0,0,2.2313e+07,0,0,1.39927e+07
0,0,0,0,0,2.31722e+07,0,0,1.39927e+07
0,0,0,0,0,2.31763e+07,0,0,1.39927e+07
0,0,0,0,0,2.31804e+07,0,0,1.39927e+07
0,0,0,0,0,2.31845e+07,0,0,1.39927e+07
0,0,0,0,0,2.28551e+07,0,0,1.39927e+07
0,0,0,0,0,2.28592e+07,0,0,1.39927e+07
0,0,0,0,0,2.28632e+07,0,0,1.39927e+07
0,0,0,0,0,2.28672e+07,0,0,1.39927e+07
0,0,0,0,0,2.40299e+07,0,0,1.39927e+07
0,0,0,0,0,2.40342e+07,0,0,1.39927e+07
0,0,0,0,0,2.40384e+07,0,0,1.39927e+07
0,0,0,0,0,2.40427e+07,0,0,1.39927e+07
0,0,0,0,0,2.40469e+07,0,0,1.39927e+07
0,0,0,0,0,2.42716e+07,0,0,1.39927e+07
0,0,0,0,0,2.42759e+07,0,0,1.39927e+07
0,0,0,0,0,2.42802e+07,0,0,1.39927e+07
0,0,0,0,0,2.42844e+07,0,0,1.39927e+07
0,0,0,0,0,2.48688e+07,0,0,1.39927e+07
0,0,0,0,0,2.48732e+07,0,0,1.39927e+07
0,0,0,0,0,2.48776e+07,0,0,1.39927e+07
0,0,0,0,0,2.4882e+07,0,0,1.39927e+07
0,0,0,0,0,2.67874e+07,0,0,1.39927e+07
0,0,0,0,0,2.67922e+07,0,0,1.39927e+07
0,0,0,0,0,2.67969e+07,0,0,1.39927e+07
0,0,0,0,0,2.68017e+07,0,0,1.39927e+07
0,0,0,0,0,2.73504e+07,-349628,349628,1.39927e+07
0,0,0,0,0,2.62991e+07,-348835,348835,1.39927e+07
0,0,0,0,0,2.66382e+07,-563861,563861,1.39927e+07
0,0,0,0,0,2.66415e+07,-563105,563105,1.39927e+07
0,0,0,0,0,2.66449e+07,-562349,562349,1.39927e+07
0,0,0,0,0,2.5724e+07,-561594,561594,1.39927e+07
0,0,0,0,0,2.6033e+07,-757427,757427,1.39927e+07
0,0,0,0,0,2.60363e+07,-756705,756705,1.39927e+07
0,0,0,0,0,2.60396e+07,-755984,755984,1.39927e+07
0,0,0,0,0,2.38626e+07,-755262,755262,1.39927e+07
0,0,0,0,0,2.45029e+07,-1.16427e+06,1.16427e+06,1.39927e+07
0,0,0,0,0,2.45059e+07,-1.16362e+06,1.16362e+06,1.39927e+07
0,0,0,0,0,2.45089e+07,-1.16297e+06,1.16297e+06,1.39927e+07
0,0,344363,0,0,2.27036e+07,0,344363,1.39927e+07
0,0,0,0,2.90858e-33,2.343e+07,0,0,1.39927e+07
0,0,0,0,0,2.3434e+07,0,0,1.39927e+07
0,0,0,0,0,2.3438e+07,0,0,1.39927e+07
0,0,0,0,0,2.34419e+07,0,0,1.39927e+07
0,0,0,0,0,2.59608e+07,0,0,1.39927e+07
0,0,0,0,0,2.59652e+07,0,0,1.39927e+07
0,0,0,0,0,2.59696e+07,0,0,1.39927e+07
0,0,0,0,0,2.5974e+07,0,0,1.39927e+07
0,0,0,0,0,2.25019e+07,0,0,1.39927e+07
0,0,0,0,0,2.25057e+07,0,0,1.39927e+07
0,0,0,0,0,2.25095e+07,0,0,1.39927e+07
0,0,0,0,0,2.25134e+07,0,0,1.39927e+07
0,0,0,0,0,2.25172e+07,0,0,1.39927e+07
0,0,0,0,0,2.33841e+07,0,0,1.39927e+07
0,0,0,0,0,2.33881e+07,0,0,1.39927e+07
0,0,0,0,0,2.33921e+07,0,0,1.39927e+07
0,0,0,0,0,2.33961e+07,0,0,1.39927e+07
0,0,0,0,0,2.30635e+07,0,0,1.39927e+07
0,0,0,0,0,2.30674e+07,0,0,1.39927e+07
0,0,0,0,0,2.30713e+07,0,0,1.39927e+07
0,0,0,0,0,2.30753e+07,0,0,1.39927e+07
0,0,0,0,0,2.42484e+07,0,0,1.39927e+07
0,0,0,0,0,2.42525e+07,0,0,1.39927e+07
0,0,0,0,0,2.42566e+07,0,0,1.39927e+07
0,0,0,0,0,2.42607e+07,0,0,1.39927e+07
0,0,0,0,0,2.42649e+07,0,0,1.39927e+07
0,0,0,0,0,2.44914e+07,0,0,1.39927e+07
0,0,0,0,0,2.44955e+07,0,0,1.39927e+07
0,0,0,0,0,2.44997e+07,0,0,1.39927e+07
0,0,0,0,0,2.45039e+07,0,0,1.39927e+07
0,0,0,0,0,2.50934e+07,0,0,1.39927e+07
0,0,0,0,0,2.50976e+07,0,0,1.39927e+07
0,0,0,0,0,2.51019e+07,0,0,1.39927e+07
0,0,0,0,0,2.51062e+07,0,0,1.39927e+07
0,0,0,0,0,2.70286e+07,0,0,1.39927e+07
0,0,0,0,0,2.70332e+07,0,0,1.39927e+07
0,0,0,0,0,2.70378e+07,0,0,1.39927e+07
0,0,0,0,0,2.70424e+07,0,0,1.39927e+07
0,0,0,0,0,2.7047e+07,0,0,1.39927e+07
0,0,0,0,0,2.59873e+07,0,0,1.39927e+07
0,0,0,0,0,2.59917e+07,0,0,1.39927e+07
0,0,0,0,0,2.68127e+07,-524841,524841,1.39927e+07
0,0,0,0,0,2.6816e+07,-524108,524108,1.39927e+07
0,0,0,0,0,2.58866e+07,-523374,523374,1.39927e+07
0,0,0,0,0,2.50766e+07,0,0,1.39927e+07
0,0,0,0,0,2.62015e+07,-720287,720287,1.39927e+07
0,0,0,0,0,2.62047e+07,-719587,719587,1.39927e+07
0,0,0,0,0,2.40082e+07,-718887,718887,1.39927e+07
0,0,0,0,0,2.28936e+07,0,0,1.39927e+07
0,0,0,0,0,2.28975e+07,0,0,1.39927e+07
0,0,0,0,0,2.29014e+07,0,0,1.39927e+07
0,0,343128,0,0,2.29053e+07,0,343128,1.39927e+07
0,0,0,0,2.90858e-33,2.3638e+07,0,0,1.39927e+07
0,0,0,0,0,2.36419e+07,0,0,1.39927e+07
0,0,0,0,0,2.36457e+07,0,0,1.39927e+07
0,0,0,0,0,2.36496e+07,0,0,1.39927e+07
0,0,0,0,0,2.61906e+07,0,0,1.39927e+07
0,0,0,0,0,2.61949e+07,0,0,1.39927e+07
0,0,0,0,0,2.61991e+07,0,0,1.39927e+07
0,0,0,0,0,2.62034e+07,0,0,1.39927e+07
0,0,0,0,0,2.27004e+07,0,0,1.39927e+07
0,0,0,0,0,2.27041e+07,0,0,1.39927e+07
0,0,0,0,0,2.27078e+07,0,0,1.39927e+07
0,0,0,0,0,2.27116e+07,0,0,1.39927e+07
0,0,0,0,0,2.27153e+07,0,0,1.39927e+07
0,0,0,0,0,2.35897e+07,0,0,1.39927e+07
0,0,0,0,0,2.35935e+07,0,0,1.39927e+07
