0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.81182,0.302544,3.41228,3.6288,61.308,0,0,0,2.43134,0.195336,2.236,0.66528,12.849,1,0.372725,3.41228,0,148.23,3.36211,147.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.64612,0,9.91457,0.929713,10.6309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.76642,1.64612,1.028160,1,0,160.775,0,0,0,160.775,0
72.29,2.09781,0,0,7.47303,0.293815,5.0814,3.6288,61.308,0.0925794,0,0,2.33864,0.191632,2.05443,0.66528,12.849,1,0.37287,5.0814,0,161.946,3.07209,163.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79106e-06,2.1402,1.32838,10.9216,0.781631,13.6085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16836,2.1402,1.028160,1,0,179.246,0,0,0,179.246,0
72.29,2.09863,0,0,6.17409,0.293815,3.78165,3.6288,61.308,0.0930155,0,0,2.17287,0.191632,1.88823,0.66528,12.849,1,0.373015,3.78165,0,125.607,3.07209,125.944,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80421e-06,1.45201,1.3289,8.26831,0.781631,10.2676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48017,1.45201,1.028160,1,0,138.1,0,0,0,138.1,0
72.29,2.09944,0,0,5.38557,0.293815,2.99231,3.6288,61.308,0.0934516,0,0,2.29313,0.191632,2.00804,0.66528,12.849,1,0.37316,2.99231,0,76.0778,3.07209,75.6249,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81736e-06,1.75345,1.32942,8.19616,0.781631,10.4974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78161,1.75345,1.028160,1,0,88.1303,0,0,0,88.1303,0
72.29,2.30511,0,0,8.52803,0.263079,5.95984,3.6288,61.308,0.225813,0,0,3.53837,0.200425,3.11214,0.66528,12.849,1,0.409717,5.95984,0,130.402,2.59131,133.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80777e-06,2.35943,1.32994,12.0842,0.728222,15.0454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38759,2.35943,1.028160,1,0,151.518,0,0,0,151.518,0
72.29,2.30601,0,0,11.4106,0.283095,8.82148,3.6288,61.308,0.226301,0,0,4.30064,0.215467,3.85887,0.66528,12.849,1,0.409876,8.82148,0,236.262,3.28093,241.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82247e-06,3.58926,1.4776,18.384,0.936424,22.5144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61742,3.58926,1.028160,1,0,267.766,0,0,0,267.766,0
72.29,2.30691,0,0,6.81504,0.290274,4.21786,3.6288,61.308,0.226789,0,0,2.97128,0.216875,2.52762,0.66528,12.849,1,0.410035,4.21786,0,149.446,3.45597,149.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83718e-06,1.54398,1.47817,10.6589,0.9778,12.7032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57214,1.54398,1.028160,1,0,165.029,0,0,0,165.029,0
72.29,2.3078,0,0,4.92496,0.290274,2.32688,3.6288,61.308,0.227277,0,0,2.2497,0.216875,1.80555,0.66528,12.849,1,0.410195,2.32688,0,95.9723,3.45597,94.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85189e-06,0.960206,1.47874,7.72381,0.9778,9.18496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98837,0.960206,1.028160,1,0,105.423,0,0,0,105.423,0
72.29,2.01606,0,0,5.87503,0.309045,3.54992,3.6288,61.308,0.050444,0,0,4.4039,0.22515,4.12831,0.66528,12.849,1,0.358339,3.54992,0,132.713,3.8711,132.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52077e-06,2.45062,1.47932,12.7872,1.06696,15.6502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47878,2.45062,1.028160,1,0,151.812,0,0,0,151.812,0
72.29,2.01684,0,0,6.51553,0.335072,4.16361,3.6288,61.308,0.0508634,0,0,10.811,0.188134,10.572,0.66528,12.849,1,0.358479,4.16361,0,237.423,3.47676,237.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53342e-06,4.23089,1.2783,18.5794,0.926638,23.1619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25905,4.23089,1.028160,1,0,271.485,0,0,0,271.485,0
72.29,2.01763,0,0,6.79977,0.335072,4.44707,3.6288,61.308,0.0512827,0,0,6.38318,0.188134,6.14376,0.66528,12.849,1,0.358618,4.44707,0,180.972,3.47676,181.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54606e-06,4.4435,1.2788,16.3787,0.926638,21.1743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47166,4.4435,1.028160,1,0,208.901,0,0,0,208.901,0
72.29,2.01841,0,0,12.1402,0.335072,9.78675,3.6288,61.308,0.0517022,0,0,15.1322,0.188134,14.8923,0.66528,12.849,1,0.358757,9.78675,0,199.421,3.47676,205.372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55871e-06,6.80849,1.2793,23.8721,0.926638,31.0332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.83665,6.80849,1.028160,1,0,251.297,0,0,0,251.297,0
72.29,2.0192,0,0,8.78861,0.336204,6.43321,3.6288,61.308,0.0521218,0,0,10.0984,0.140696,9.90563,0.66528,12.849,1,0.358897,6.43321,0,190.195,3.41029,192.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57136e-06,4.53612,1.27979,19.4643,0.868397,24.4118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56428,4.53612,1.028160,1,0,227.176,0,0,0,227.176,0
72.29,2.09379,0,0,6.01955,0.335546,3.59022,3.6288,61.308,0.0960053,0,0,6.58532,0.173995,6.31532,0.66528,12.849,1,0.372155,3.59022,0,150.661,4.47017,149.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89435e-06,3.16222,1.28029,10.9896,1.04464,14.3875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19038,3.16222,1.028160,1,0,170.112,0,0,0,170.112,0
72.29,2.0946,0,0,5.08877,0.335546,2.65862,3.6288,61.308,0.0964419,0,0,5.87654,0.173995,5.6061,0.66528,12.849,1,0.372299,2.65862,0,121.01,4.47017,118.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90751e-06,2.98728,1.33066,9.91777,1.04464,13.1911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01544,2.98728,1.028160,1,0,137.623,0,0,0,137.623,0
72.29,2.09541,0,0,4.60409,0.329297,2.17938,3.6288,61.308,0.0968788,0,0,5.44502,0.170441,5.1777,0.66528,12.849,1,0.372444,2.17938,0,103.083,4.33248,100.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92068e-06,2.65432,1.33118,9.27202,1.04264,12.2149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68248,2.65432,1.028160,1,0,117.95,0,0,0,117.95,0
