0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00466e+07,0,0,1.28611e+07
0,0,0,0,0,2.00549e+07,0,0,1.28611e+07
0,0,0,0,0,2.00631e+07,0,0,1.28611e+07
0,0,0,0,0,2.00713e+07,0,0,1.28611e+07
0,0,0,0,0,2.22333e+07,0,0,1.28611e+07
0,0,0,0,0,2.22424e+07,0,0,1.28611e+07
0,0,0,0,0,2.22515e+07,0,0,1.28611e+07
0,0,0,0,0,2.22606e+07,0,0,1.28611e+07
0,0,0,0,0,1.92894e+07,0,0,1.28611e+07
0,0,0,0,0,1.92973e+07,0,0,1.28611e+07
0,0,0,0,0,1.93052e+07,0,0,1.28611e+07
0,0,0,0,0,1.93131e+07,0,0,1.28611e+07
0,0,0,0,0,1.9321e+07,0,0,1.28611e+07
0,0,0,0,0,2.00696e+07,0,0,1.28611e+07
0,0,0,0,0,2.00778e+07,0,0,1.28611e+07
0,0,0,0,0,2.0086e+07,0,0,1.28611e+07
0,0,0,0,0,2.00942e+07,0,0,1.28611e+07
0,0,0,0,0,1.98133e+07,0,0,1.28611e+07
0,0,0,0,0,1.98214e+07,0,0,1.28611e+07
0,0,0,0,0,1.98295e+07,0,0,1.28611e+07
0,0,0,0,0,1.98376e+07,0,0,1.28611e+07
0,0,0,0,0,2.08511e+07,0,0,1.28611e+07
0,0,0,0,0,2.08596e+07,0,0,1.28611e+07
0,0,0,0,0,2.08681e+07,0,0,1.28611e+07
0,0,0,0,0,2.08766e+07,0,0,1.28611e+07
0,0,0,0,0,2.08851e+07,0,0,1.28611e+07
0,0,0,0,0,2.10851e+07,0,0,1.28611e+07
0,0,0,0,0,2.10937e+07,0,0,1.28611e+07
0,0,0,0,0,2.11023e+07,0,0,1.28611e+07
0,0,0,0,0,2.11109e+07,0,0,1.28611e+07
0,0,0,0,0,2.16239e+07,0,0,1.28611e+07
0,0,0,0,0,2.16327e+07,0,0,1.28611e+07
0,0,0,0,0,2.16415e+07,0,0,1.28611e+07
0,0,0,0,0,2.16503e+07,0,0,1.28611e+07
0,0,0,0,0,2.33136e+07,0,0,1.28611e+07
0,0,0,0,0,2.33231e+07,0,0,1.28611e+07
0,0,0,0,0,2.33326e+07,0,0,1.28611e+07
0,0,0,0,0,2.33421e+07,0,0,1.28611e+07
0,0,0,0,0,2.33516e+07,0,0,1.28611e+07
0,0,0,0,0,2.2442e+07,0,0,1.28611e+07
0,0,0,0,0,2.24511e+07,0,0,1.28611e+07
0,0,0,0,0,2.24603e+07,0,0,1.28611e+07
0,0,0,0,0,2.35886e+07,-719372,719372,1.28611e+07
0,0,0,0,0,2.27893e+07,-717858,717858,1.28611e+07
0,0,0,0,0,2.30625e+07,-887792,887792,1.28611e+07
0,0,0,0,0,2.3069e+07,-886346,886346,1.28611e+07
0,0,0,0,0,2.16988e+07,0,0,1.28611e+07
0,0,0,0,0,1.98044e+07,0,0,1.28611e+07
0,0,0,0,0,1.98125e+07,0,0,1.28611e+07
0,0,0,0,0,1.98205e+07,0,0,1.28611e+07
0,0,0,0,0,1.98286e+07,0,0,1.28611e+07
0,0,37297.1,0,0,1.98367e+07,0,37297.1,1.28611e+07
0,0,0,0,2.90858e-33,2.04759e+07,0,0,1.28611e+07
0,0,0,0,0,2.0484e+07,0,0,1.28611e+07
0,0,0,0,0,2.0492e+07,0,0,1.28611e+07
0,0,0,0,0,2.05001e+07,0,0,1.28611e+07
0,0,0,0,0,2.27079e+07,0,0,1.28611e+07
0,0,0,0,0,2.27168e+07,0,0,1.28611e+07
0,0,0,0,0,2.27258e+07,0,0,1.28611e+07
0,0,0,0,0,2.27347e+07,0,0,1.28611e+07
0,0,0,0,0,1.97e+07,0,0,1.28611e+07
