0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.8584,0,0,2.46977,2.46977,0,0,4.6872,4.46377e+06,3.0547e+06,1.10245e+07,0,0,0,0,62.338,61.3098,5.89167,0,0,1.12031,1.12031,0,0,1.90512,9.27663e+06,4.08303e+06,1.03927e+07,0,0,0,0
85.1408,85.1408,5.82873,0,0,2.47074,2.47074,0,0.462835,4.6872,4.46377e+06,3.0547e+06,1.10288e+07,0,0,0,0,62.338,61.3098,3.98556,0,0,1.12075,1.12075,0,0.865549,1.90512,9.27663e+06,4.08303e+06,1.03967e+07,0,0,0,0
85.1408,85.1408,5.86292,0,0,2.47171,2.47171,0,0.463017,4.6872,4.46377e+06,3.0547e+06,1.10331e+07,0,0,0,0,62.338,61.3098,3.73784,0,0,1.12118,1.12118,0,0.865888,1.90512,9.27663e+06,4.08303e+06,1.04008e+07,0,0,0,0
85.1408,85.1408,5.77259,0,0,2.47268,2.47268,0,0.463198,4.6872,4.46377e+06,3.0547e+06,1.10375e+07,0,0,0,0,62.338,61.3098,3.89874,0,0,1.12162,1.12162,0,0.866227,1.90512,9.27663e+06,4.08303e+06,1.04049e+07,0,0,0,0
85.1408,85.1408,4.88391,0,0,2.71492,2.71492,0,0.46338,4.6872,4.46377e+06,3.0547e+06,1.21188e+07,0,0,0,0,62.338,61.3098,3.74616,0,0,1.25399,1.25399,0,0.866566,1.90512,9.27663e+06,4.08303e+06,1.16328e+07,0,0,0,0
85.1408,85.1408,4.09031,0,0,2.71598,2.71598,0,0.508776,4.6872,4.46377e+06,3.0547e+06,1.21235e+07,0,0,0,0,62.338,61.3098,3.86364,0,0,1.25448,1.25448,0,0.968836,1.90512,9.27663e+06,4.08303e+06,1.16374e+07,0,0,0,0
85.1408,85.1408,3.77552,0,0,2.71705,2.71705,0,0.508975,4.6872,4.46377e+06,3.0547e+06,1.21283e+07,0,0,0,0,62.338,61.3098,3.68905,0,0,1.25498,1.25498,0,0.969215,1.90512,9.27663e+06,4.08303e+06,1.1642e+07,0,0,0,0
85.1408,85.1408,3.77677,0,0,2.71811,2.71811,0,0.509174,4.6872,4.46377e+06,3.0547e+06,1.2133e+07,0,0,0,0,62.338,61.3098,3.98034,0,0,1.25547,1.25547,0,0.969595,1.90512,9.27663e+06,4.08303e+06,1.16465e+07,0,0,0,0
85.1408,85.1408,7.06135,0,0,2.3745,2.3745,0,0.509374,4.6872,4.46377e+06,3.0547e+06,1.05992e+07,0,0,0,0,62.338,61.3098,6.80027,0,0,1.07863,1.07863,0,0.969974,1.90512,9.27663e+06,4.08303e+06,1.0006e+07,0,0,0,0
85.1408,85.1408,7.62566,0,0,2.37543,2.37543,0,0.444982,4.6872,4.46377e+06,3.0547e+06,1.06034e+07,0,0,0,0,62.338,61.3098,6.47125,0,0,1.07905,1.07905,0,0.833349,1.90512,9.27663e+06,4.08303e+06,1.001e+07,0,0,0,0
