0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.29811,0,0,2.46977,2.46977,0,0,4.6872,4.56175e+06,3.12176e+06,1.12665e+07,0,0,0,0,62.338,61.3098,4.26928,0,0,1.12031,1.12031,0,0,1.90512,9.48025e+06,4.17265e+06,1.06208e+07,0,0,0,0
85.1408,85.1408,7.31148,0,0,2.47096,2.47096,0,0.462835,4.6872,4.56175e+06,3.12176e+06,1.12719e+07,0,0,0,0,62.338,61.3098,3.4464,0,0,1.12085,1.12085,0,0.865549,1.90512,9.48025e+06,4.17265e+06,1.06259e+07,0,0,0,0
85.1408,85.1408,8.66533,0,0,2.47215,2.47215,0,0.463058,4.6872,4.56175e+06,3.12176e+06,1.12773e+07,0,0,0,0,62.338,61.3098,3.34351,0,0,1.12139,1.12139,0,0.865965,1.90512,9.48025e+06,4.17265e+06,1.0631e+07,0,0,0,0
85.1408,85.1408,6.32878,0,0,2.47334,2.47334,0,0.463281,4.6872,4.56175e+06,3.12176e+06,1.12828e+07,0,0,0,0,62.338,61.3098,2.83947,0,0,1.12193,1.12193,0,0.866382,1.90512,9.48025e+06,4.17265e+06,1.06361e+07,0,0,0,0
85.1408,85.1408,3.71965,0,0,2.71589,2.71589,0,0.463504,4.6872,4.56175e+06,3.12176e+06,1.23892e+07,0,0,0,0,62.338,61.3098,3.33837,0,0,1.25444,1.25444,0,0.866799,1.90512,9.48025e+06,4.17265e+06,1.18924e+07,0,0,0,0
85.1408,85.1408,7.24125,0,0,2.7172,2.7172,0,0.508958,4.6872,4.56175e+06,3.12176e+06,1.23952e+07,0,0,0,0,62.1517,61.3098,3.30417,0,0,1.25505,1.25505,0,0.969183,1.90512,9.48025e+06,4.17265e+06,1.18982e+07,0,0,0,0
85.1408,85.1408,3.30017,0,0,2.71851,2.71851,0,0.509203,4.6872,4.56175e+06,3.12176e+06,1.24012e+07,0,0,0,0,62.0581,61.3098,2.12546,0,0,1.25565,1.25565,0,0.969649,1.90512,9.48025e+06,4.17265e+06,1.19039e+07,0,0,0,0
85.1408,85.1408,3.32077,0,0,2.71981,2.71981,0,0.509448,4.6872,4.56175e+06,3.12176e+06,1.24071e+07,0,0,0,0,62.2219,61.3098,1.96201,0,0,1.25625,1.25625,0,0.970116,1.90512,9.48025e+06,4.17265e+06,1.19096e+07,0,0,0,0
85.1408,85.1408,3.89709,0,0,2.3762,2.3762,0,0.509693,4.6872,4.56175e+06,3.12176e+06,1.08396e+07,0,0,0,0,62.338,61.3098,3.27092,0,0,1.0794,1.0794,0,0.970582,1.90512,9.48025e+06,4.17265e+06,1.0233e+07,0,0,0,0
85.1408,85.1408,5.46704,0,0,2.37734,2.37734,0,0.4453,4.6872,4.56175e+06,3.12176e+06,1.08449e+07,0,0,0,0,62.338,61.3098,3.64817,0,0,1.07992,1.07992,0,0.833945,1.90512,9.48025e+06,4.17265e+06,1.02379e+07,0,0,0,0
85.1408,85.1408,6.07535,0,0,2.37849,2.37849,0,0.445514,4.6872,4.56175e+06,3.12176e+06,1.08501e+07,0,0,0,0,62.338,61.3098,5.56998,0,0,1.08044,1.08044,0,0.834346,1.90512,9.48025e+06,4.17265e+06,1.02428e+07,0,0,0,0
85.1408,85.1408,5.53356,0,0,2.37963,2.37963,0,0.445728,4.6872,4.56175e+06,3.12176e+06,1.08553e+07,0,0,0,0,62.338,61.3098,3.55059,0,0,1.08096,1.08096,0,0.834747,1.90512,9.48025e+06,4.17265e+06,1.02478e+07,0,0,0,0
85.1408,85.1408,5.57228,0,0,2.38077,2.38077,0,0.445943,4.6872,4.56175e+06,3.12176e+06,1.08605e+07,0,0,0,0,62.338,61.3098,3.84013,0,0,1.08148,1.08148,0,0.835148,1.90512,9.48025e+06,4.17265e+06,1.02527e+07,0,0,0,0
85.1408,85.1408,4.29237,0,0,2.46895,2.46895,0,0.446157,4.6872,4.56175e+06,3.12176e+06,1.12627e+07,0,0,0,0,62.338,61.3098,3.75178,0,0,1.12551,1.12551,0,0.83555,1.90512,9.48025e+06,4.17265e+06,1.06702e+07,0,0,0,0
85.1408,85.1408,3.0791,0,0,2.47013,2.47013,0,0.462681,4.6872,4.56175e+06,3.12176e+06,1.12681e+07,0,0,0,0,62.338,61.3098,2.74844,0,0,1.12605,1.12605,0,0.869572,1.90512,9.48025e+06,4.17265e+06,1.06753e+07,0,0,0,0
84.8738,85.1408,2.64509,0,0,2.47132,2.47132,0,0.462903,4.6872,4.56175e+06,3.12176e+06,1.12735e+07,0,0,0,0,62.338,61.3098,2.46286,0,0,1.1266,1.1266,0,0.86999,1.90512,9.48025e+06,4.17265e+06,1.06804e+07,0,0,0,0
84.8399,85.1408,2.82401,0,0,2.4725,2.4725,0,0.463125,4.6872,4.56175e+06,3.12176e+06,1.1279e+07,0,0,0,0,62.338,61.3098,2.35814,0,0,1.12714,1.12714,0,0.870407,1.90512,9.48025e+06,4.17265e+06,1.06855e+07,0,0,0,0
85.1408,85.1408,3.385,0,0,2.4396,2.4396,0,0.463347,4.6872,4.56175e+06,3.12176e+06,1.11288e+07,0,0,0,0,62.338,61.3098,3.50988,0,0,1.11074,1.11074,0,0.870825,1.90512,9.48025e+06,4.17265e+06,1.05301e+07,0,0,0,0
85.071,85.1408,2.78302,0,0,2.44077,2.44077,0,0.45718,4.6872,4.56175e+06,3.12176e+06,1.11342e+07,0,0,0,0,62.338,61.3098,3.0133,0,0,1.11128,1.11128,0,0.85816,1.90512,9.48025e+06,4.17265e+06,1.05352e+07,0,0,0,0
