0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134377,-0.134377
1.000000,1.000000,0.134097,-0.134097
1.000000,1.000000,0.133817,-0.133817
1.000000,1.000000,0.200937,-0.200937
1.000000,1.000000,0.20067,-0.20067
1.000000,1.000000,0.200404,-0.200404
1.000000,1.000000,0.200137,-0.200137
1.000000,1.000000,0.26127,-0.26127
1.000000,1.000000,0.261015,-0.261015
1.000000,1.000000,0.260761,-0.260761
1.000000,1.000000,0.260506,-0.260506
1.000000,1.000000,0.388231,-0.388231
1.000000,1.000000,0.388001,-0.388001
1.000000,1.000000,0.387772,-0.387772
1.000000,1.000000,0.387543,-0.387543
1.000000,1.000000,0.387314,-0.387314
1.000000,1.000000,0.349993,-0.349993
1.000000,1.000000,0.349765,-0.349765
1.000000,1.000000,0.349536,-0.349536
1.000000,1.000000,0.349308,-0.349308
1.000000,1.000000,0.209717,-0.209717
1.000000,1.000000,0.209462,-0.209462
1.000000,1.000000,0.209207,-0.209207
1.000000,1.000000,0.208952,-0.208952
1.000000,1.000000,0.395867,-0.395867
1.000000,1.000000,0.395648,-0.395648
1.000000,1.000000,0.395428,-0.395428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187136,-0.187136
1.000000,1.000000,0.186876,-0.186876
1.000000,1.000000,0.186617,-0.186617
1.000000,1.000000,0.248378,-0.248378
1.000000,1.000000,0.24813,-0.24813
1.000000,1.000000,0.247882,-0.247882
1.000000,1.000000,0.247634,-0.247634
1.000000,1.000000,0.376658,-0.376658
1.000000,1.000000,0.376435,-0.376435
1.000000,1.000000,0.376211,-0.376211
1.000000,1.000000,0.375988,-0.375988
1.000000,1.000000,0.375765,-0.375765
1.000000,1.000000,0.375765,-0.375765
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173969,-0.173969
1.000000,1.000000,0.173716,-0.173716
1.000000,1.000000,0.173464,-0.173464
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0925477,-0.0925477
1.000000,1.000000,0.0922905,-0.0922905
1.000000,1.000000,0.16143,-0.16143
1.000000,1.000000,0.161185,-0.161185
1.000000,1.000000,0.16094,-0.16094
1.000000,1.000000,0.160695,-0.160695
1.000000,1.000000,0.223663,-0.223663
1.000000,1.000000,0.223429,-0.223429
1.000000,1.000000,0.223195,-0.223195
1.000000,1.000000,0.222961,-0.222961
1.000000,1.000000,0.354475,-0.354475
1.000000,1.000000,0.354265,-0.354265
1.000000,1.000000,0.354054,-0.354054
1.000000,1.000000,0.353843,-0.353843
1.000000,1.000000,0.353633,-0.353633
1.000000,1.000000,0.315242,-0.315242
1.000000,1.000000,0.315033,-0.315033
1.000000,1.000000,0.314824,-0.314824
1.000000,1.000000,0.314615,-0.314615
1.000000,1.000000,0.170967,-0.170967
1.000000,1.000000,0.170734,-0.170734
1.000000,1.000000,0.1705,-0.1705
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.36186,-0.36186
1.000000,1.000000,0.314494,-0.314494
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.196209,-0.196209
1.000000,1.000000,0.19598,-0.19598
1.000000,1.000000,0.19575,-0.19575
1.000000,1.000000,0.0802535,-0.0802535
1.000000,1.000000,0.0800044,-0.0800044
1.000000,1.000000,0.0797552,-0.0797552
1.000000,1.000000,0.0795061,-0.0795061
1.000000,1.000000,0.0792568,-0.0792568
1.000000,1.000000,0.149031,-0.149031
1.000000,1.000000,0.148793,-0.148793
1.000000,1.000000,0.148556,-0.148556
1.000000,1.000000,0.148319,-0.148319
1.000000,1.000000,0.211863,-0.211863
1.000000,1.000000,0.211637,-0.211637
1.000000,1.000000,0.21141,-0.21141
1.000000,1.000000,0.211183,-0.211183
1.000000,1.000000,0.343887,-0.343887
1.000000,1.000000,0.343683,-0.343683
1.000000,1.000000,0.343479,-0.343479
1.000000,1.000000,0.343275,-0.343275
1.000000,1.000000,0.343071,-0.343071
1.000000,1.000000,0.304345,-0.304345
1.000000,1.000000,0.304143,-0.304143
1.000000,1.000000,0.303942,-0.303942
1.000000,1.000000,0.303739,-0.303739
1.000000,1.000000,0.15882,-0.15882
1.000000,1.000000,0.158594,-0.158594
1.000000,1.000000,0.158368,-0.158368
1.000000,1.000000,0.158142,-0.158142
1.000000,1.000000,0.352256,-0.352256
1.000000,1.000000,0.352062,-0.352062
1.000000,1.000000,0.351868,-0.351868
1.000000,1.000000,0.351674,-0.351674
1.000000,1.000000,0.35148,-0.35148
1.000000,1.000000,0.303704,-0.303704
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184542,-0.184542
1.000000,1.000000,0.18432,-0.18432
1.000000,1.000000,0.184099,-0.184099
1.000000,1.000000,0.0676066,-0.0676066
1.000000,1.000000,0.0673657,-0.0673657
1.000000,1.000000,0.0671248,-0.0671248
1.000000,1.000000,0.0668836,-0.0668836
1.000000,1.000000,0.0666426,-0.0666426
1.000000,1.000000,0.137031,-0.137031
1.000000,1.000000,0.136801,-0.136801
1.000000,1.000000,0.136572,-0.136572
1.000000,1.000000,0.136342,-0.136342
1.000000,1.000000,0.200445,-0.200445
1.000000,1.000000,0.200226,-0.200226
1.000000,1.000000,0.200007,-0.200007
1.000000,1.000000,0.199788,-0.199788
1.000000,1.000000,0.333643,-0.333643
1.000000,1.000000,0.333446,-0.333446
1.000000,1.000000,0.333248,-0.333248
1.000000,1.000000,0.333051,-0.333051
1.000000,1.000000,0.332854,-0.332854
1.000000,1.000000,0.293804,-0.293804
1.000000,1.000000,0.293608,-0.293608
1.000000,1.000000,0.293413,-0.293413
1.000000,1.000000,0.293217,-0.293217
1.000000,1.000000,0.147067,-0.147067
1.000000,1.000000,0.146849,-0.146849
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0546666,-0.0546666
1.000000,1.000000,0.0544332,-0.0544332
1.000000,1.000000,0.125416,-0.125416
1.000000,1.000000,0.125194,-0.125194
1.000000,1.000000,0.124972,-0.124972
1.000000,1.000000,0.12475,-0.12475
1.000000,1.000000,0,-0
1.000000,1.000000,0.189181,-0.189181
1.000000,1.000000,0.188969,-0.188969
1.000000,1.000000,0.188757,-0.188757
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0432889,-0.0432889
1.000000,1.000000,0.043063,-0.043063
1.000000,1.000000,0.0428371,-0.0428371
1.000000,1.000000,0.0426111,-0.0426111
1.000000,1.000000,0.11417,-0.11417
1.000000,1.000000,0.113955,-0.113955
1.000000,1.000000,0.11374,-0.11374
1.000000,1.000000,0.113525,-0.113525
1.000000,1.000000,0.178691,-0.178691
1.000000,1.000000,0.178486,-0.178486
1.000000,1.000000,0.178281,-0.178281
1.000000,1.000000,0.178075,-0.178075
1.000000,1.000000,0.314124,-0.314124
1.000000,1.000000,0.313939,-0.313939
1.000000,1.000000,0.313754,-0.313754
1.000000,1.000000,0.313569,-0.313569
1.000000,1.000000,0.313384,-0.313384
1.000000,1.000000,0.313384,-0.313384
1.000000,1.000000,0.273717,-0.273717
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0320513,-0.0320513
1.000000,1.000000,0.031833,-0.031833
1.000000,1.000000,0.0316147,-0.0316147
1.000000,1.000000,0.0313963,-0.0313963
1.000000,1.000000,0.0311778,-0.0311778
1.000000,1.000000,0.103294,-0.103294
1.000000,1.000000,0.103086,-0.103086
1.000000,1.000000,0.102878,-0.102878
1.000000,1.000000,0.10267,-0.10267
1.000000,1.000000,0.168343,-0.168343
1.000000,1.000000,0.168145,-0.168145
1.000000,1.000000,0.167946,-0.167946
1.000000,1.000000,0.167748,-0.167748
1.000000,1.000000,0.30484,-0.30484
1.000000,1.000000,0.304661,-0.304661
1.000000,1.000000,0.304482,-0.304482
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141336,-0.141336
1.000000,1.000000,0.141142,-0.141142
1.000000,1.000000,0.0209817,-0.0209817
1.000000,1.000000,0.0207711,-0.0207711
1.000000,1.000000,0.0205603,-0.0205603
1.000000,1.000000,0.0203496,-0.0203496
1.000000,1.000000,0.0201388,-0.0201388
1.000000,1.000000,0.0927936,-0.0927936
1.000000,1.000000,0.0925929,-0.0925929
1.000000,1.000000,0.0923921,-0.0923921
1.000000,1.000000,0.0921914,-0.0921914
1.000000,1.000000,0.158354,-0.158354
1.000000,1.000000,0.158162,-0.158162
1.000000,1.000000,0.15797,-0.15797
1.000000,1.000000,0.157779,-0.157779
1.000000,1.000000,0.295878,-0.295878
1.000000,1.000000,0.295706,-0.295706
1.000000,1.000000,0.295534,-0.295534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131499,-0.131499
1.000000,1.000000,0.131312,-0.131312
1.000000,1.000000,0.0103133,-0.0103133
1.000000,1.000000,0.0101104,-0.0101104
1.000000,1.000000,0.00990754,-0.00990754
1.000000,1.000000,0.00970464,-0.00970464
1.000000,1.000000,0.00950163,-0.00950163
1.000000,1.000000,0.0826756,-0.0826756
1.000000,1.000000,0.0824824,-0.0824824
1.000000,1.000000,0.082289,-0.082289
1.000000,1.000000,0.0820958,-0.0820958
1.000000,1.000000,0.148729,-0.148729
1.000000,1.000000,0.148545,-0.148545
1.000000,1.000000,0.14836,-0.14836
1.000000,1.000000,0.148176,-0.148176
1.000000,1.000000,0.287247,-0.287247
1.000000,1.000000,0.287081,-0.287081
1.000000,1.000000,0.286915,-0.286915
1.000000,1.000000,0.286748,-0.286748
1.000000,1.000000,0.286582,-0.286582
1.000000,1.000000,0.246068,-0.246068
1.000000,1.000000,0.245905,-0.245905
1.000000,1.000000,0.245741,-0.245741
1.000000,1.000000,0.245578,-0.245578
1.000000,1.000000,0.0938627,-0.0938627
1.000000,1.000000,0.09368,-0.09368
1.000000,1.000000,0.0934971,-0.0934971
1.000000,1.000000,0.0933143,-0.0933143
1.000000,1.000000,0.296619,-0.296619
1.000000,1.000000,0.296462,-0.296462
1.000000,1.000000,0.296305,-0.296305
1.000000,1.000000,0.296148,-0.296148
1.000000,1.000000,0.295991,-0.295991
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122224,-0.122224
1.000000,1.000000,0.122044,-0.122044
1.000000,1.000000,0.121865,-0.121865
1.000000,1.000000,6.13287e-05,-6.13287e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0729557,-0.0729557
1.000000,1.000000,0.0727702,-0.0727702
1.000000,1.000000,0.0725847,-0.0725847
1.000000,1.000000,0.0723991,-0.0723991
1.000000,1.000000,0.139486,-0.139486
1.000000,1.000000,0.139309,-0.139309
1.000000,1.000000,0.139132,-0.139132
