0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.40625,0,0,2.46977,2.46977,0,0,4.6872,4.41961e+06,3.02448e+06,1.09154e+07,0,0,0,0,62.338,61.3098,3.45313,0,0,1.12031,1.12031,0,0,1.90512,9.18486e+06,4.04264e+06,1.02899e+07,0,0,0,0
85.1408,85.1408,3.97369,0,0,2.47037,2.47037,0,0.462835,4.6872,4.41961e+06,3.02448e+06,1.09181e+07,0,0,0,0,62.338,61.3098,3.17054,0,0,1.12058,1.12058,0,0.865549,1.90512,9.18486e+06,4.04264e+06,1.02923e+07,0,0,0,0
85.1408,85.1408,4.02532,0,0,2.47096,2.47096,0,0.462947,4.6872,4.41961e+06,3.02448e+06,1.09207e+07,0,0,0,0,62.338,61.3098,3.2124,0,0,1.12085,1.12085,0,0.865757,1.90512,9.18486e+06,4.04264e+06,1.02948e+07,0,0,0,0
85.1408,85.1408,4.04584,0,0,2.47156,2.47156,0,0.463058,4.6872,4.41961e+06,3.02448e+06,1.09233e+07,0,0,0,0,62.338,61.3098,3.23015,0,0,1.12112,1.12112,0,0.865966,1.90512,9.18486e+06,4.04264e+06,1.02973e+07,0,0,0,0
85.1408,85.1408,4.05043,0,0,2.71328,2.71328,0,0.46317,4.6872,4.41961e+06,3.02448e+06,1.19917e+07,0,0,0,0,62.338,61.3098,3.04151,0,0,1.25324,1.25324,0,0.866174,1.90512,9.18486e+06,4.04264e+06,1.15108e+07,0,0,0,0
85.1408,85.1408,3.38103,0,0,2.71393,2.71393,0,0.508469,4.6872,4.41961e+06,3.02448e+06,1.19945e+07,0,0,0,0,62.338,61.3098,2.57691,0,0,1.25354,1.25354,0,0.968251,1.90512,9.18486e+06,4.04264e+06,1.15136e+07,0,0,0,0
85.1408,85.1408,4.49401,0,0,2.71459,2.71459,0,0.508591,4.6872,4.41961e+06,3.02448e+06,1.19974e+07,0,0,0,0,62.338,61.3098,3.15177,0,0,1.25384,1.25384,0,0.968484,1.90512,9.18486e+06,4.04264e+06,1.15163e+07,0,0,0,0
85.1408,85.1408,4.01879,0,0,2.71524,2.71524,0,0.508714,4.6872,4.41961e+06,3.02448e+06,1.20003e+07,0,0,0,0,62.338,61.3098,2.76344,0,0,1.25414,1.25414,0,0.968717,1.90512,9.18486e+06,4.04264e+06,1.15191e+07,0,0,0,0
85.1408,85.1408,4.29252,0,0,2.37164,2.37164,0,0.508836,4.6872,4.41961e+06,3.02448e+06,1.04817e+07,0,0,0,0,62.338,61.3098,2.6092,0,0,1.07733,1.07733,0,0.968951,1.90512,9.18486e+06,4.04264e+06,9.89511e+06,0,0,0,0
85.1408,85.1408,4.08047,0,0,2.37221,2.37221,0,0.444445,4.6872,4.41961e+06,3.02448e+06,1.04843e+07,0,0,0,0,62.338,61.3098,3.06648,0,0,1.07759,1.07759,0,0.832344,1.90512,9.18486e+06,4.04264e+06,9.89749e+06,0,0,0,0
85.1408,85.1408,6.07131,0,0,2.37278,2.37278,0,0.444552,4.6872,4.41961e+06,3.02448e+06,1.04868e+07,0,0,0,0,62.338,61.3098,3.77513,0,0,1.07785,1.07785,0,0.832545,1.90512,9.18486e+06,4.04264e+06,9.89988e+06,0,0,0,0
85.1408,85.1408,6.43173,0,0,2.37335,2.37335,0,0.444659,4.6872,4.41961e+06,3.02448e+06,1.04893e+07,0,0,0,0,62.338,61.3098,4.39662,0,0,1.07811,1.07811,0,0.832745,1.90512,9.18486e+06,4.04264e+06,9.90226e+06,0,0,0,0
85.1408,85.1408,5.37796,0,0,2.37392,2.37392,0,0.444766,4.6872,4.41961e+06,3.02448e+06,1.04918e+07,0,0,0,0,62.338,61.3098,3.30115,0,0,1.07837,1.07837,0,0.832946,1.90512,9.18486e+06,4.04264e+06,9.90465e+06,0,0,0,0
85.1408,85.1408,5.32739,0,0,2.46126,2.46126,0,0.444874,4.6872,4.41961e+06,3.02448e+06,1.08778e+07,0,0,0,0,62.338,61.3098,3.70178,0,0,1.12201,1.12201,0,0.833146,1.90512,9.18486e+06,4.04264e+06,1.03055e+07,0,0,0,0
85.1408,85.1408,4.6071,0,0,2.46185,2.46185,0,0.461239,4.6872,4.41961e+06,3.02448e+06,1.08804e+07,0,0,0,0,62.338,61.3098,4.06149,0,0,1.12228,1.12228,0,0.866864,1.90512,9.18486e+06,4.04264e+06,1.0308e+07,0,0,0,0
85.1408,85.1408,4.97959,0,0,2.46244,2.46244,0,0.46135,4.6872,4.41961e+06,3.02448e+06,1.0883e+07,0,0,0,0,62.338,61.3098,3.43589,0,0,1.12255,1.12255,0,0.867072,1.90512,9.18486e+06,4.04264e+06,1.03105e+07,0,0,0,0
85.1408,85.1408,3.94243,0,0,2.46304,2.46304,0,0.461462,4.6872,4.41961e+06,3.02448e+06,1.08857e+07,0,0,0,0,62.338,61.3098,2.90493,0,0,1.12282,1.12282,0,0.867281,1.90512,9.18486e+06,4.04264e+06,1.03129e+07,0,0,0,0
85.1408,85.1408,3.70604,0,0,2.42967,2.42967,0,0.461573,4.6872,4.41961e+06,3.02448e+06,1.07382e+07,0,0,0,0,62.338,61.3098,2.83999,0,0,1.10622,1.10622,0,0.86749,1.90512,9.18486e+06,4.04264e+06,1.01605e+07,0,0,0,0
85.1408,85.1408,3.33761,0,0,2.43026,2.43026,0,0.455321,4.6872,4.41961e+06,3.02448e+06,1.07408e+07,0,0,0,0,62.338,61.3098,3.08393,0,0,1.10649,1.10649,0,0.854669,1.90512,9.18486e+06,4.04264e+06,1.0163e+07,0,0,0,0
85.1408,85.1408,3.39414,0,0,2.43084,2.43084,0,0.45543,4.6872,4.41961e+06,3.02448e+06,1.07434e+07,0,0,0,0,62.338,61.3098,2.57266,0,0,1.10676,1.10676,0,0.854875,1.90512,9.18486e+06,4.04264e+06,1.01654e+07,0,0,0,0
85.1408,85.1408,3.47438,0,0,2.43143,2.43143,0,0.45554,4.6872,4.41961e+06,3.02448e+06,1.0746e+07,0,0,0,0,62.338,61.3098,2.63549,0,0,1.10702,1.10702,0,0.855081,1.90512,9.18486e+06,4.04264e+06,1.01679e+07,0,0,0,0
85.1408,85.1408,2.88596,0,0,2.54738,2.54738,0,0.45565,4.6872,4.41961e+06,3.02448e+06,1.12584e+07,0,0,0,0,62.338,61.3098,2.76189,0,0,1.16716,1.16716,0,0.855287,1.90512,9.18486e+06,4.04264e+06,1.07202e+07,0,0,0,0
85.1408,85.1408,2.90206,0,0,2.548,2.548,0,0.47738,4.6872,4.41961e+06,3.02448e+06,1.12612e+07,0,0,0,0,62.338,61.3098,2.78802,0,0,1.16744,1.16744,0,0.901746,1.90512,9.18486e+06,4.04264e+06,1.07228e+07,0,0,0,0
84.9838,85.1408,2.65544,0,0,2.54861,2.54861,0,0.477495,4.6872,4.41961e+06,3.02448e+06,1.12639e+07,0,0,0,0,62.338,61.3098,2.52388,0,0,1.16772,1.16772,0,0.901963,1.90512,9.18486e+06,4.04264e+06,1.07253e+07,0,0,0,0
84.6915,85.1408,2.46062,0,0,2.54922,2.54922,0,0.47761,4.6872,4.41961e+06,3.02448e+06,1.12666e+07,0,0,0,0,62.338,61.3098,2.43082,0,0,1.168,1.168,0,0.90218,1.90512,9.18486e+06,4.04264e+06,1.07279e+07,0,0,0,0
84.2537,85.1408,2.30623,0,0,2.54984,2.54984,0,0.477725,4.6872,4.41961e+06,3.02448e+06,1.12693e+07,0,0,0,0,62.338,61.3098,2.26047,0,0,1.16828,1.16828,0,0.902398,1.90512,9.18486e+06,4.04264e+06,1.07305e+07,0,0,0,0
83.5934,85.1408,2.07321,0,0,2.52761,2.52761,0,0.47784,4.6872,4.41961e+06,3.02448e+06,1.11711e+07,0,0,0,0,62.338,61.3098,2.20637,0,0,1.20151,1.20151,0,0.902615,1.90512,9.18486e+06,4.04264e+06,1.10357e+07,0,0,0,0
82.8309,85.1408,1.96431,0,0,2.52822,2.52822,0,0.473674,4.6872,4.41961e+06,3.02448e+06,1.11738e+07,0,0,0,0,62.338,61.3098,2.08877,0,0,1.2018,1.2018,0,0.928284,1.90512,9.18486e+06,4.04264e+06,1.10383e+07,0,0,0,0
81.9928,85.1408,1.87079,0,0,2.52883,2.52883,0,0.473788,4.6872,4.41961e+06,3.02448e+06,1.11764e+07,0,0,0,0,62.338,61.3098,2.05084,0,0,1.20209,1.20209,0,0.928508,1.90512,9.18486e+06,4.04264e+06,1.1041e+07,0,0,0,0
81.0733,85.1408,1.76548,0,0,2.52944,2.52944,0,0.473902,4.6872,4.41961e+06,3.02448e+06,1.11791e+07,0,0,0,0,62.338,61.3098,2.06913,0,0,1.20238,1.20238,0,0.928732,1.90512,9.18486e+06,4.04264e+06,1.10436e+07,0,0,0,0
79.9744,85.1408,1.62466,0,0,2.58909,2.58909,0,0.474017,4.6872,4.41961e+06,3.02448e+06,1.14428e+07,0,0,0,0,62.3377,61.3098,1.81579,0,0,1.23205,1.23205,0,0.928955,1.90512,9.18486e+06,4.04264e+06,1.13162e+07,0,0,0,0
78.8262,85.1408,1.55709,0,0,2.58972,2.58972,0,0.485196,4.6872,4.41961e+06,3.02448e+06,1.14456e+07,0,0,0,0,62.2542,61.3098,1.76826,0,0,1.23235,1.23235,0,0.951884,1.90512,9.18486e+06,4.04264e+06,1.1319e+07,0,0,0,0
77.5161,85.1408,1.38386,0,0,2.59034,2.59034,0,0.485313,4.6872,4.41961e+06,3.02448e+06,1.14483e+07,0,0,0,0,62.0636,61.3098,1.64995,0,0,1.23265,1.23265,0,0.952113,1.90512,9.18486e+06,4.04264e+06,1.13217e+07,0,0,0,0
76.0941,85.1408,1.25979,0,0,2.59097,2.59097,0,0.48543,4.6872,4.41961e+06,3.02448e+06,1.14511e+07,0,0,0,0,61.8479,61.3098,1.5599,0,0,1.23294,1.23294,0,0.952343,1.90512,9.18486e+06,4.04264e+06,1.13244e+07,0,0,0,0
74.4075,85.1408,1.12442,0,0,2.76467,2.76467,0,0.485547,4.6872,4.41961e+06,3.02448e+06,1.22188e+07,0,0,0,0,61.5729,61.3098,1.54143,0,0,1.33942,1.33942,0,0.952572,1.90512,9.18486e+06,4.04264e+06,1.23024e+07,0,0,0,0
72.8311,85.1408,1.2665,0,0,2.76534,2.76534,0,0.518099,4.6872,4.41961e+06,3.02448e+06,1.22217e+07,0,0,0,0,61.3354,61.3098,1.58445,0,0,1.33974,1.33974,0,1.03483,1.90512,9.18486e+06,4.04264e+06,1.23053e+07,0,0,0,0
71.4175,85.1408,1.41453,0,0,2.766,2.766,0,0.518224,4.6872,4.41961e+06,3.02448e+06,1.22247e+07,0,0,0,0,61.0454,61.3098,1.5647,0,0,1.34006,1.34006,0,1.03508,1.90512,9.18486e+06,4.04264e+06,1.23083e+07,0,0,0,0
69.6381,85.1408,1.04384,0,0,2.76667,2.76667,0,0.518349,4.6872,4.41961e+06,3.02448e+06,1.22276e+07,0,0,0,0,60.6678,61.3098,1.4376,0,0,1.34039,1.34039,0,1.03533,1.90512,9.18486e+06,4.04264e+06,1.23113e+07,0,0,0,0
67.9592,85.1408,1.12892,0,0,2.76734,2.76734,0,0.518474,4.6872,4.41961e+06,3.02448e+06,1.22306e+07,0,0,0,0,60.515,61.3098,1.43548,0,0,1.34071,1.34071,0,1.03558,1.90512,9.18486e+06,4.04264e+06,1.23142e+07,0,0,0,0
67.161,85.1408,1.99329,0,0,2.68355,2.68355,0,0.518599,4.6872,4.41961e+06,3.02448e+06,1.18602e+07,0,0,0,0,61.0362,61.3098,3.0727,0,0,1.27651,1.27651,0,1.03583,1.90512,9.18486e+06,4.04264e+06,1.17246e+07,0,0,0,0
66.3111,85.1408,1.92945,0,0,2.6842,2.6842,0,0.502897,4.6872,4.41961e+06,3.02448e+06,1.18631e+07,0,0,0,0,61.5577,61.3098,3.07986,0,0,1.27682,1.27682,0,0.986231,1.90512,9.18486e+06,4.04264e+06,1.17274e+07,0,0,0,0
65.3966,85.1408,1.85143,0,0,2.68484,2.68484,0,0.503018,4.6872,4.41961e+06,3.02448e+06,1.1866e+07,0,0,0,0,62.0994,61.3098,3.29531,0,0,1.27712,1.27712,0,0.986469,1.90512,9.18486e+06,4.04264e+06,1.17302e+07,0,0,0,0
65.6956,85.1408,3.01616,0.01,0,2.42826,2.68549,0,0.503139,4.6872,4.41961e+06,3.02448e+06,1.0732e+07,0,0,0,0,62.338,61.3098,4.12211,0,0,1.53466,1.27743,0,0.986706,1.90512,9.18486e+06,4.04264e+06,1.40956e+07,0,0,0,0
