0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12433e+07,0,0,1.36289e+07
0,0,0,0,0,2.1251e+07,0,0,1.36289e+07
0,0,0,0,0,2.12586e+07,0,0,1.36289e+07
0,0,0,0,0,2.12663e+07,0,0,1.36289e+07
0,0,0,0,0,2.35558e+07,0,0,1.36289e+07
0,0,0,0,0,2.35643e+07,0,0,1.36289e+07
0,0,0,0,0,2.35728e+07,0,0,1.36289e+07
0,0,0,0,0,2.35813e+07,0,0,1.36289e+07
0,0,0,0,0,2.04328e+07,0,0,1.36289e+07
0,0,0,0,0,2.04402e+07,0,0,1.36289e+07
0,0,0,0,0,2.04476e+07,0,0,1.36289e+07
0,0,0,0,0,2.04549e+07,0,0,1.36289e+07
0,0,0,0,0,2.04623e+07,0,0,1.36289e+07
0,0,0,0,0,2.12541e+07,0,0,1.36289e+07
0,0,0,0,0,2.12618e+07,0,0,1.36289e+07
0,0,0,0,0,2.12694e+07,0,0,1.36289e+07
0,0,0,0,0,2.12771e+07,0,0,1.36289e+07
0,0,0,0,0,2.09786e+07,0,0,1.36289e+07
0,0,0,0,0,2.09861e+07,0,0,1.36289e+07
0,0,0,0,0,2.09937e+07,0,0,1.36289e+07
0,0,0,0,0,2.10012e+07,0,0,1.36289e+07
0,0,0,0,0,2.20731e+07,0,0,1.36289e+07
0,0,0,0,0,2.2081e+07,0,0,1.36289e+07
0,0,0,0,0,2.20889e+07,0,0,1.36289e+07
0,0,0,0,0,2.20969e+07,0,0,1.36289e+07
0,0,0,0,0,2.21048e+07,0,0,1.36289e+07
0,0,0,0,0,2.23154e+07,0,0,1.36289e+07
0,0,0,0,0,2.23234e+07,0,0,1.36289e+07
0,0,0,0,0,2.23314e+07,0,0,1.36289e+07
0,0,0,0,0,2.23394e+07,0,0,1.36289e+07
0,0,0,0,0,2.28812e+07,0,0,1.36289e+07
0,0,0,0,0,2.28894e+07,0,0,1.36289e+07
0,0,0,0,0,2.28976e+07,0,0,1.36289e+07
0,0,0,0,0,2.29058e+07,0,0,1.36289e+07
0,0,0,0,0,2.46644e+07,0,0,1.36289e+07
0,0,0,0,0,2.46732e+07,0,0,1.36289e+07
0,0,0,0,0,2.46821e+07,0,0,1.36289e+07
0,0,0,0,0,2.46909e+07,0,0,1.36289e+07
0,0,0,0,0,2.46998e+07,0,0,1.36289e+07
0,0,0,0,0,2.37366e+07,0,0,1.36289e+07
0,0,0,0,0,2.37451e+07,0,0,1.36289e+07
0,0,0,0,0,2.37536e+07,0,0,1.36289e+07
0,0,0,0,0,2.37621e+07,0,0,1.36289e+07
0,0,0,0,0,2.29181e+07,0,0,1.36289e+07
0,0,0,0,0,2.29264e+07,0,0,1.36289e+07
0,0,0,0,0,2.29346e+07,0,0,1.36289e+07
0,0,0,0,0,2.29428e+07,0,0,1.36289e+07
0,0,0,0,0,2.09388e+07,0,0,1.36289e+07
0,0,0,0,0,2.09463e+07,0,0,1.36289e+07
0,0,0,0,0,2.09538e+07,0,0,1.36289e+07
0,0,0,0,0,2.09613e+07,0,0,1.36289e+07
0,0,39291.8,0,0,2.09688e+07,0,39291.8,1.36289e+07
0,0,0,0,2.90858e-33,2.16436e+07,0,0,1.36289e+07
0,0,0,0,0,2.16511e+07,0,0,1.36289e+07
0,0,0,0,0,2.16586e+07,0,0,1.36289e+07
0,0,0,0,0,2.16661e+07,0,0,1.36289e+07
0,0,0,0,0,2.39984e+07,0,0,1.36289e+07
0,0,0,0,0,2.40067e+07,0,0,1.36289e+07
0,0,0,0,0,2.4015e+07,0,0,1.36289e+07
0,0,0,0,0,2.40234e+07,0,0,1.36289e+07
0,0,0,0,0,2.08156e+07,0,0,1.36289e+07
0,0,0,0,0,2.08229e+07,0,0,1.36289e+07
0,0,0,0,0,2.08301e+07,0,0,1.36289e+07
0,0,0,0,0,2.08373e+07,0,0,1.36289e+07
0,0,0,0,0,2.08445e+07,0,0,1.36289e+07
0,0,0,0,0,2.16509e+07,0,0,1.36289e+07
0,0,0,0,0,2.16584e+07,0,0,1.36289e+07
0,0,0,0,0,2.16659e+07,0,0,1.36289e+07
0,0,0,0,0,2.16734e+07,0,0,1.36289e+07
0,0,0,0,0,2.13691e+07,0,0,1.36289e+07
0,0,0,0,0,2.13765e+07,0,0,1.36289e+07
0,0,0,0,0,2.13839e+07,0,0,1.36289e+07
0,0,0,0,0,2.13913e+07,0,0,1.36289e+07
0,0,0,0,0,2.24828e+07,0,0,1.36289e+07
0,0,0,0,0,2.24906e+07,0,0,1.36289e+07
0,0,0,0,0,2.24984e+07,0,0,1.36289e+07
0,0,0,0,0,2.25062e+07,0,0,1.36289e+07
0,0,0,0,0,2.2514e+07,0,0,1.36289e+07
0,0,0,0,0,2.27281e+07,0,0,1.36289e+07
0,0,0,0,0,2.2736e+07,0,0,1.36289e+07
0,0,0,0,0,2.27439e+07,0,0,1.36289e+07
0,0,0,0,0,2.27517e+07,0,0,1.36289e+07
0,0,0,0,0,2.33032e+07,0,0,1.36289e+07
0,0,0,0,0,2.33113e+07,0,0,1.36289e+07
0,0,0,0,0,2.33193e+07,0,0,1.36289e+07
0,0,0,0,0,2.33274e+07,0,0,1.36289e+07
0,0,0,0,0,2.5118e+07,0,0,1.36289e+07
0,0,0,0,0,2.51267e+07,0,0,1.36289e+07
0,0,0,0,0,2.51354e+07,0,0,1.36289e+07
0,0,0,0,0,2.51441e+07,0,0,1.36289e+07
0,0,0,0,0,2.51528e+07,0,0,1.36289e+07
0,0,0,0,0,2.41715e+07,0,0,1.36289e+07
0,0,0,0,0,2.41799e+07,0,0,1.36289e+07
0,0,0,0,0,2.52766e+07,-699510,699510,1.36289e+07
0,0,0,0,0,2.52828e+07,-698124,698124,1.36289e+07
0,0,0,0,0,2.44209e+07,-696738,696738,1.36289e+07
0,0,0,0,0,2.47141e+07,-879969,879969,1.36289e+07
0,0,0,0,0,2.33531e+07,0,0,1.36289e+07
0,0,0,0,0,2.33611e+07,0,0,1.36289e+07
0,0,0,0,0,2.13203e+07,0,0,1.36289e+07
0,0,0,0,0,2.13277e+07,0,0,1.36289e+07
0,0,0,0,0,2.1335e+07,0,0,1.36289e+07
0,0,0,0,0,2.13424e+07,0,0,1.36289e+07
0,0,40904.4,0,0,2.13498e+07,0,40904.4,1.36289e+07
0,0,0,0,2.90858e-33,2.20365e+07,0,0,1.36289e+07
0,0,0,0,0,2.20438e+07,0,0,1.36289e+07
0,0,0,0,0,2.20512e+07,0,0,1.36289e+07
0,0,0,0,0,2.20586e+07,0,0,1.36289e+07
0,0,0,0,0,2.44328e+07,0,0,1.36289e+07
0,0,0,0,0,2.44409e+07,0,0,1.36289e+07
0,0,0,0,0,2.44491e+07,0,0,1.36289e+07
0,0,0,0,0,2.44572e+07,0,0,1.36289e+07
0,0,0,0,0,2.11913e+07,0,0,1.36289e+07
0,0,0,0,0,2.11984e+07,0,0,1.36289e+07
0,0,0,0,0,2.12054e+07,0,0,1.36289e+07
0,0,0,0,0,2.12125e+07,0,0,1.36289e+07
0,0,0,0,0,2.12196e+07,0,0,1.36289e+07
0,0,0,0,0,2.20402e+07,0,0,1.36289e+07
0,0,0,0,0,2.20476e+07,0,0,1.36289e+07
0,0,0,0,0,2.20549e+07,0,0,1.36289e+07
0,0,0,0,0,2.20623e+07,0,0,1.36289e+07
0,0,0,0,0,2.17522e+07,0,0,1.36289e+07
0,0,0,0,0,2.17594e+07,0,0,1.36289e+07
0,0,0,0,0,2.17667e+07,0,0,1.36289e+07
0,0,0,0,0,2.1774e+07,0,0,1.36289e+07
0,0,0,0,0,2.28846e+07,0,0,1.36289e+07
0,0,0,0,0,2.28923e+07,0,0,1.36289e+07
0,0,0,0,0,2.28999e+07,0,0,1.36289e+07
0,0,0,0,0,2.29075e+07,0,0,1.36289e+07
0,0,0,0,0,2.29152e+07,0,0,1.36289e+07
0,0,0,0,0,2.31328e+07,0,0,1.36289e+07
0,0,0,0,0,2.31405e+07,0,0,1.36289e+07
0,0,0,0,0,2.31482e+07,0,0,1.36289e+07
0,0,0,0,0,2.3156e+07,0,0,1.36289e+07
0,0,0,0,0,2.37169e+07,0,0,1.36289e+07
0,0,0,0,0,2.37248e+07,0,0,1.36289e+07
0,0,0,0,0,2.37327e+07,0,0,1.36289e+07
0,0,0,0,0,2.37406e+07,0,0,1.36289e+07
0,0,0,0,0,2.55626e+07,0,0,1.36289e+07
0,0,0,0,0,2.55711e+07,0,0,1.36289e+07
0,0,0,0,0,2.55796e+07,0,0,1.36289e+07
0,0,0,0,0,2.55881e+07,0,0,1.36289e+07
0,0,0,0,0,2.55966e+07,0,0,1.36289e+07
0,0,0,0,0,2.52598e+07,-425552,425552,1.36289e+07
0,0,0,0,0,2.55865e+07,-630239,630239,1.36289e+07
0,0,0,0,0,2.55926e+07,-628882,628882,1.36289e+07
0,0,0,0,0,2.55986e+07,-627525,627525,1.36289e+07
0,0,0,0,0,2.47214e+07,-626168,626168,1.36289e+07
0,0,0,0,0,2.50195e+07,-812673,812673,1.36289e+07
0,0,0,0,0,2.50253e+07,-811377,811377,1.36289e+07
0,0,0,0,0,2.50312e+07,-810081,810081,1.36289e+07
0,0,0,0,0,2.29523e+07,-808785,808785,1.36289e+07
0,0,0,0,0,2.3567e+07,-1.19927e+06,1.19927e+06,1.36289e+07
0,0,0,0,0,2.35724e+07,-1.19811e+06,1.19811e+06,1.36289e+07
0,0,0,0,0,2.17156e+07,0,0,1.36289e+07
0,0,41932.2,0,0,2.17228e+07,0,41932.2,1.36289e+07
0,0,0,0,2.90858e-33,2.24212e+07,0,0,1.36289e+07
0,0,0,0,0,2.24284e+07,0,0,1.36289e+07
0,0,0,0,0,2.24356e+07,0,0,1.36289e+07
0,0,0,0,0,2.24428e+07,0,0,1.36289e+07
0,0,0,0,0,2.48581e+07,0,0,1.36289e+07
0,0,0,0,0,2.48661e+07,0,0,1.36289e+07
0,0,0,0,0,2.4874e+07,0,0,1.36289e+07
0,0,0,0,0,2.4882e+07,0,0,1.36289e+07
0,0,0,0,0,2.15591e+07,0,0,1.36289e+07
0,0,0,0,0,2.1566e+07,0,0,1.36289e+07
0,0,0,0,0,2.15729e+07,0,0,1.36289e+07
0,0,0,0,0,2.15798e+07,0,0,1.36289e+07
0,0,0,0,0,2.15867e+07,0,0,1.36289e+07
0,0,0,0,0,2.24212e+07,0,0,1.36289e+07
0,0,0,0,0,2.24284e+07,0,0,1.36289e+07
0,0,0,0,0,2.24356e+07,0,0,1.36289e+07
0,0,0,0,0,2.24428e+07,0,0,1.36289e+07
0,0,0,0,0,2.21271e+07,0,0,1.36289e+07
0,0,0,0,0,2.21342e+07,0,0,1.36289e+07
0,0,0,0,0,2.21412e+07,0,0,1.36289e+07
0,0,0,0,0,2.21483e+07,0,0,1.36289e+07
0,0,0,0,0,2.32778e+07,0,0,1.36289e+07
0,0,0,0,0,2.32853e+07,0,0,1.36289e+07
0,0,0,0,0,2.32927e+07,0,0,1.36289e+07
0,0,0,0,0,2.33002e+07,0,0,1.36289e+07
0,0,0,0,0,2.33076e+07,0,0,1.36289e+07
0,0,0,0,0,2.35287e+07,0,0,1.36289e+07
0,0,0,0,0,2.35363e+07,0,0,1.36289e+07
0,0,0,0,0,2.35438e+07,0,0,1.36289e+07
0,0,0,0,0,2.35513e+07,0,0,1.36289e+07
0,0,0,0,0,2.41215e+07,0,0,1.36289e+07
0,0,0,0,0,2.41292e+07,0,0,1.36289e+07
0,0,0,0,0,2.4137e+07,0,0,1.36289e+07
0,0,0,0,0,2.41447e+07,0,0,1.36289e+07
