0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.019,2.09699,0,0,2.46105,0.272136,0.36288,3.6288,61.308,0,0,0,1.42048,0.206398,1.21408,0.66528,12.849,1,0.372725,0.36288,0,57.241,3.92227,53.3089,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.355751,0,5.10645,1.11351,4.34863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.47606,0.355751,1.028160,1,0,58.8716,0,0,0,58.8716,0
71.0959,2.09666,0,0,1.80798,0.271577,0.36288,3.6288,61.308,0.386817,0,0,1.18398,0.206398,0.590767,0.66528,12.849,1,0.374067,0.36288,0,52.1062,3.92227,48.1727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16617e-05,0.503194,1.32838,4.14132,1.11351,4.85938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.733933,0,0,1.23713,0.503194,1.028160,1,0,53.6229,0,0,0,53.6229,0
70.6447,2.0934,0,0,2.27475,0.269671,0.36288,3.6288,61.308,0.0930562,0,0,2.39274,0.206398,2.09328,0.66528,12.849,1,0.378335,0.36288,0,91.0804,3.92227,87.1426,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80544e-06,0.707642,1.32893,11.6951,1.11351,12.6181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7358,0.707642,1.028160,1,0,101.854,0,0,0,101.854,0
70.6796,2.0922,0,0,2.807,0.317022,0.36288,3.6288,61.308,0.0935128,0,0,2.20596,0.267574,1.84488,0.66528,12.849,1,0.380534,0.36288,0,87.5457,4.36863,83.1594,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8192e-06,1.44318,1.32947,7.3036,1.26931,8.80694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47134,1.44318,1.028160,1,0,93.8112,0,0,0,93.8112,0
69.5506,2.29738,0,0,1.84465,0.313362,0.36288,3.6288,61.308,0.225904,0,0,1.54177,0.255415,1.06045,0.66528,12.849,1,0.417646,0.36288,0,45.0946,4.42197,40.6178,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81051e-06,0.730382,1.33001,4.3093,1.22217,5.14751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75854,0.730382,1.028160,1,0,46.8258,0,0,0,46.8258,0
68.7702,2.29259,0,0,2.18285,0.30786,0.36288,3.6288,61.308,0.264283,0,0,1.351,0.246295,0.840424,0.66528,12.849,1,0.42354,0.36288,0,44.9068,4.46198,40.3842,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96754e-06,0.503194,1.4777,6.40141,1.18682,7.19548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990291,0,0,1.49348,0.503194,1.028160,1,0,48.4201,0,0,0,48.4201,0
68.5485,2.28947,0,0,2.73666,0.305932,0.36288,3.6288,61.308,0.226925,0,0,2.08415,0.238458,1.61877,0.66528,12.849,1,0.427764,0.36288,0,116.633,4.39614,112.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8413e-06,1.02949,1.4783,9.61966,1.15505,10.9724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05765,1.02949,1.028160,1,0,124.763,0,0,0,124.763,0
68.387,2.28924,0,0,2.79561,0.305009,0.36288,3.6288,61.308,0.227436,0,0,1.80502,0.191439,1.38614,0.66528,12.849,1,0.429104,0.36288,0,102.912,4.00113,98.8445,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8567e-06,0.973054,1.47891,6.16559,0.964432,7.65311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00121,0.973054,1.028160,1,0,107.884,0,0,0,107.884,0
69.6968,1.99913,0,0,3.97844,0.306597,0.36288,3.6288,61.308,0.0506004,0,0,1.98893,0.217557,1.72077,0.66528,12.849,1,0.37561,0.36288,0,134.713,3.99841,130.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52549e-06,1.66688,1.47951,8.20221,0.955563,10.393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69504,1.66688,1.028160,1,0,142.816,0,0,0,142.816,0
71.9395,2.00591,0,0,4.9343,0.322819,0.36288,3.6288,61.308,0.0510393,0,0,3.19938,0.235331,2.91301,0.66528,12.849,1,0.3698,0.36288,0,146.945,4.04219,142.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53872e-06,2.9394,1.27849,11.8695,0.944897,15.1425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96756,2.9394,1.028160,1,0,160.951,0,0,0,160.951,0
72.29,2.01651,0,0,6.00489,0.328423,3.3095,3.6288,61.308,0.0514784,0,0,3.78646,0.235331,3.49965,0.66528,12.849,1,0.360165,3.3095,0,156.936,4.04219,155.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55196e-06,3.33952,1.27901,13.764,0.944897,17.4377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36768,3.33952,1.028160,1,0,176.781,0,0,0,176.781,0
72.29,2.01881,0,0,4.63765,0.329298,2.28954,3.6288,61.308,0.0519174,0,0,2.50335,0.235331,2.2161,0.66528,12.849,1,0.358829,2.28954,0,125.335,4.04219,123.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56519e-06,2.2761,1.27953,9.7753,0.944897,12.386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30426,2.2761,1.028160,1,0,137.826,0,0,0,137.826,0
72.29,2.01963,0,0,4.47452,0.340236,2.11465,3.6288,61.308,0.0523565,0,0,2.37445,0.19023,2.13187,0.66528,12.849,1,0.358975,2.11465,0,137.243,4.00492,134.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57843e-06,2.24949,1.28005,9.63023,0.84826,12.3115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27765,2.24949,1.028160,1,0,149.437,0,0,0,149.437,0
72.29,2.09428,0,0,5.39173,0.299491,2.99796,3.6288,61.308,0.0962698,0,0,2.78133,0.197116,2.48794,0.66528,12.849,1,0.372242,2.99796,0,165.485,4.31214,163.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90232e-06,3.37243,1.28057,13.796,0.90694,17.5421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40059,3.37243,1.028160,1,0,183.828,0,0,0,183.828,0
72.29,2.09513,0,0,5.07204,0.299491,2.67742,3.6288,61.308,0.0967269,0,0,3.17606,0.197116,2.88222,0.66528,12.849,1,0.372393,2.67742,0,222.085,4.31214,220.078,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9161e-06,3.49243,1.33097,12.6448,0.90694,16.5613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52059,3.49243,1.028160,1,0,239.522,0,0,0,239.522,0
72.29,2.09598,0,0,4.66555,0.299491,2.27008,3.6288,61.308,0.0971841,0,0,2.20726,0.197116,1.91296,0.66528,12.849,1,0.372545,2.27008,0,170.955,4.31214,168.541,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92988e-06,3.04372,1.33151,12.7792,0.90694,16.2475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07188,3.04372,1.028160,1,0,186.701,0,0,0,186.701,0
72.29,2.09683,0,0,4.21451,0.272542,1.84514,3.6288,61.308,0.0976415,0,0,1.73273,0.197133,1.43795,0.66528,12.849,1,0.372696,1.84514,0,122.904,4.23918,120.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94367e-06,2.3078,1.33205,9.76476,0.902973,12.5016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33596,2.3078,1.028160,1,0,134.077,0,0,0,134.077,0
72.29,2.06877,0,0,3.43947,0.219072,1.15163,3.6288,61.308,0.0811866,0,0,1.38269,0.215528,1.08597,0.66528,12.849,1,0.367709,1.15163,0,98.9885,4.31907,95.4533,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44759e-06,1.39121,1.3326,7.19306,1.02034,8.89653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41937,1.39121,1.028160,1,0,105.436,0,0,0,105.436,0
72.29,2.06961,0,0,3.11526,0.199421,0.84622,3.6288,61.308,0.0816373,0,0,1.18947,0.225867,0.881964,0.66528,12.849,1,0.367858,0.84622,0,89.1588,4.42764,85.2095,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46118e-06,1.23174,1.31369,6.23196,1.04608,7.73132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2599,1.23174,1.028160,1,0,93.8228,0,0,0,93.8228,0
72.29,2.07046,0,0,2.89858,0.199421,0.628706,3.6288,61.308,0.0820881,0,0,1.18677,0.225867,0.878818,0.66528,12.849,1,0.368008,0.628706,0,81.5175,4.42764,77.3506,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47477e-06,1.24026,1.31422,5.92255,1.04608,7.43095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26842,1.24026,1.028160,1,0,85.6604,0,0,0,85.6604,0
72.29,2.0713,0,0,2.78497,0.199421,0.514258,3.6288,61.308,0.082539,0,0,1.49896,0.225867,1.19056,0.66528,12.849,1,0.368157,0.514258,0,78.135,4.42764,73.8534,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48837e-06,1.71152,1.31476,7.2259,1.04608,9.2061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73968,1.71152,1.028160,1,0,84.2501,0,0,0,84.2501,0
72.0549,2.17043,0,0,2.50162,0.203393,0.36288,3.6288,61.308,0.143063,0,0,1.18217,0.192594,0.846511,0.66528,12.849,1,0.385778,0.36288,0,66.5764,4.19183,62.3617,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31303e-06,1.04194,1.31529,5.82229,0.929588,7.24993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0701,1.04194,1.028160,1,0,70.4581,0,0,0,70.4581,0
71.7162,2.17025,0,0,2.35217,0.157733,0.36288,3.6288,61.308,0.143539,0,0,1.07096,0.256878,0.670546,0.66528,12.849,1,0.387003,0.36288,0,60.387,4.91032,55.4526,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32737e-06,0.639775,1.38393,4.96894,1.15748,5.83517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66793,0.639775,1.028160,1,0,61.9583,0,0,0,61.9583,0
71.1198,2.16958,0,0,2.09332,0.157327,0.36288,3.6288,61.308,0.144014,0,0,0.98261,0.256878,0.581717,0.66528,12.849,1,0.388711,0.36288,0,54.4559,4.91032,49.5198,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34171e-06,0.492229,1.3845,4.7884,1.15748,5.50765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52039,0.492229,1.028160,1,0,55.6091,0,0,0,55.6091,0
70.4596,2.16769,0,0,1.9771,0.106672,0.36288,3.6288,61.308,0.14449,0,0,0.943687,0.28993,0.509267,0.66528,12.849,1,0.391631,0.36288,0,48.5368,5.28517,43.2229,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35605e-06,0.434894,1.38506,4.56047,1.25325,5.12717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46305,0.434894,1.028160,1,0,48.8593,0,0,0,48.8593,0
69.6796,2.16547,0,0,1.85236,0.103982,0.36288,3.6288,61.308,0.152707,0,0,0.845472,0.291193,0.401572,0.66528,12.849,1,0.394894,0.36288,0,46.4538,5.32865,41.0932,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60378e-06,0.30119,1.38562,4.59706,1.27077,5.01309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02042,0,0,1.32161,0.30119,1.028160,1,0,46.5078,0,0,0,46.5078,0
68.7512,2.14324,0,0,1.66823,0.0905261,0.36288,3.6288,60.9549,0.521878,0,0,0.467568,0.298768,0,0.66528,12.849,1,0.395217,0.36288,0,35.855,5.58947,30.2332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57335e-05,0.30119,1.38618,3.73361,1.3759,4.04507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.684798,0,0,0.985988,0.30119,1.028160,1,0,34.2782,0,0,0,34.2782,0
67.6695,2.13961,0,0,1.51067,0.0898755,0.36288,3.6288,60.5835,0.525478,0,0,0.452162,0.298101,0,0.66528,12.849,1,0.399875,0.36288,0,32.413,5.58947,26.7866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59337e-05,0.261274,1.40801,3.66507,1.3759,3.95844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.681687,0,0,0.942961,0.261274,1.028160,1,0,30.745,0,0,0,30.745,0
66.5402,2.13511,0,0,1.45782,0.0891175,0.36288,3.6288,60.0699,0.637238,0,0,0.421056,0.297399,0,0.66528,12.849,1,0.405411,0.36288,0,29.6531,5.58947,24.0211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94411e-05,0.261274,1.40858,3.54955,1.3759,3.84349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.570413,0,0,0.831686,0.261274,1.028160,1,0,27.8646,0,0,0,27.8646,0
65.3666,2.1302,0,0,1.40277,0.0833608,0.36288,3.6288,59.4897,0.682145,0,0,0.402755,0.300837,0,0.66528,12.849,1,0.411345,0.36288,0,26.5657,5.62743,20.8898,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0989e-05,0.261274,1.40915,3.53168,1.39839,3.80369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.525995,0,0,0.787268,0.261274,1.028160,1,0,24.6935,0,0,0,24.6935,0
