0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.19184e+07,0,0,1.4062e+07
0,0,0,0,0,2.19248e+07,0,0,1.4062e+07
0,0,0,0,0,2.19311e+07,0,0,1.4062e+07
0,0,0,0,0,2.19374e+07,0,0,1.4062e+07
0,0,0,0,0,2.42975e+07,0,0,1.4062e+07
0,0,0,0,0,2.43045e+07,0,0,1.4062e+07
0,0,0,0,0,2.43115e+07,0,0,1.4062e+07
0,0,0,0,0,2.43185e+07,0,0,1.4062e+07
0,0,0,0,0,2.10702e+07,0,0,1.4062e+07
0,0,0,0,0,2.10762e+07,0,0,1.4062e+07
0,0,0,0,0,2.10823e+07,0,0,1.4062e+07
0,0,0,0,0,2.10884e+07,0,0,1.4062e+07
0,0,0,0,0,2.10945e+07,0,0,1.4062e+07
0,0,0,0,0,2.19093e+07,0,0,1.4062e+07
0,0,0,0,0,2.19156e+07,0,0,1.4062e+07
0,0,0,0,0,2.19219e+07,0,0,1.4062e+07
0,0,0,0,0,2.19282e+07,0,0,1.4062e+07
0,0,0,0,0,2.16191e+07,0,0,1.4062e+07
0,0,0,0,0,2.16253e+07,0,0,1.4062e+07
0,0,0,0,0,2.16315e+07,0,0,1.4062e+07
0,0,0,0,0,2.16378e+07,0,0,1.4062e+07
0,0,0,0,0,2.27405e+07,0,0,1.4062e+07
0,0,0,0,0,2.27471e+07,0,0,1.4062e+07
0,0,0,0,0,2.27536e+07,0,0,1.4062e+07
0,0,0,0,0,2.27602e+07,0,0,1.4062e+07
0,0,0,0,0,2.27667e+07,0,0,1.4062e+07
0,0,0,0,0,2.2982e+07,0,0,1.4062e+07
0,0,0,0,0,2.29886e+07,0,0,1.4062e+07
0,0,0,0,0,2.29952e+07,0,0,1.4062e+07
0,0,0,0,0,2.30019e+07,0,0,1.4062e+07
0,0,0,0,0,2.3558e+07,0,0,1.4062e+07
0,0,0,0,0,2.35648e+07,0,0,1.4062e+07
0,0,0,0,0,2.35716e+07,0,0,1.4062e+07
0,0,0,0,0,2.35784e+07,0,0,1.4062e+07
0,0,0,0,0,2.53868e+07,0,0,1.4062e+07
0,0,0,0,0,2.53941e+07,0,0,1.4062e+07
0,0,0,0,0,2.54014e+07,0,0,1.4062e+07
0,0,0,0,0,2.54087e+07,0,0,1.4062e+07
0,0,0,0,0,2.54161e+07,0,0,1.4062e+07
0,0,0,0,0,2.44232e+07,0,0,1.4062e+07
0,0,0,0,0,2.44302e+07,0,0,1.4062e+07
0,0,0,0,0,2.44373e+07,0,0,1.4062e+07
0,0,0,0,0,2.44443e+07,0,0,1.4062e+07
0,0,0,0,0,2.48273e+07,-805296,805296,1.4062e+07
0,0,0,0,0,2.35812e+07,0,0,1.4062e+07
0,0,0,0,0,2.3588e+07,0,0,1.4062e+07
0,0,0,0,0,2.35948e+07,0,0,1.4062e+07
0,0,0,0,0,2.15323e+07,0,0,1.4062e+07
0,0,0,0,0,2.15385e+07,0,0,1.4062e+07
0,0,0,0,0,2.15448e+07,0,0,1.4062e+07
0,0,0,0,0,2.1551e+07,0,0,1.4062e+07
0,0,40510.9,0,0,2.15572e+07,0,40510.9,1.4062e+07
