0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.02737,0,0,2.46977,2.46977,0,0,4.6872,4.30393e+06,2.94532e+06,1.06297e+07,0,0,0,0,62.338,61.3098,2.14896,0,0,1.12031,1.12031,0,0,1.90512,8.94445e+06,3.93682e+06,1.00205e+07,0,0,0,0
85.1408,85.1408,6.68803,0,0,2.47079,2.47079,0,0.462835,4.6872,4.30393e+06,2.94532e+06,1.06341e+07,0,0,0,0,61.9871,61.3098,3.28415,0,0,1.12077,1.12077,0,0.865549,1.90512,8.94445e+06,3.93682e+06,1.00246e+07,0,0,0,0
85.1408,85.1408,3.44454,0,0,2.4718,2.4718,0,0.463026,4.6872,4.30393e+06,2.94532e+06,1.06385e+07,0,0,0,0,61.8436,61.3098,1.97432,0,0,1.12123,1.12123,0,0.865904,1.90512,8.94445e+06,3.93682e+06,1.00288e+07,0,0,0,0
85.1408,85.1408,8.16903,0,0,2.47282,2.47282,0,0.463216,4.6872,4.30393e+06,2.94532e+06,1.06428e+07,0,0,0,0,62.059,61.3098,1.77283,0,0,1.12169,1.12169,0,0.86626,1.90512,8.94445e+06,3.93682e+06,1.00329e+07,0,0,0,0
85.1408,85.1408,8.55846,0,0,2.71513,2.71513,0,0.463406,4.6872,4.30393e+06,2.94532e+06,1.16857e+07,0,0,0,0,61.8459,61.3098,2.60108,0,0,1.25409,1.25409,0,0.866616,1.90512,8.94445e+06,3.93682e+06,1.12171e+07,0,0,0,0
85.1408,85.1408,5.26889,0,0,2.71624,2.71624,0,0.508815,4.6872,4.30393e+06,2.94532e+06,1.16905e+07,0,0,0,0,62.338,61.3098,2.52261,0,0,1.25461,1.25461,0,0.96891,1.90512,8.94445e+06,3.93682e+06,1.12218e+07,0,0,0,0
85.1408,85.1408,6.0764,0,0,2.71736,2.71736,0,0.509024,4.6872,4.30393e+06,2.94532e+06,1.16953e+07,0,0,0,0,62.2608,61.3098,3.95266,0,0,1.25512,1.25512,0,0.969308,1.90512,8.94445e+06,3.93682e+06,1.12264e+07,0,0,0,0
85.1408,85.1408,5.70969,0,0,2.71847,2.71847,0,0.509233,4.6872,4.30393e+06,2.94532e+06,1.17001e+07,0,0,0,0,62.338,61.3098,2.81039,0,0,1.25564,1.25564,0,0.969706,1.90512,8.94445e+06,3.93682e+06,1.1231e+07,0,0,0,0
85.1408,85.1408,7.55986,0,0,2.37487,2.37487,0,0.509442,4.6872,4.30393e+06,2.94532e+06,1.02213e+07,0,0,0,0,62.338,61.3098,4.01983,0,0,1.07879,1.07879,0,0.970104,1.90512,8.94445e+06,3.93682e+06,9.64922e+06,0,0,0,0
85.1408,85.1408,5.76932,0,0,2.37584,2.37584,0,0.44505,4.6872,4.30393e+06,2.94532e+06,1.02255e+07,0,0,0,0,62.338,61.3098,2.94992,0,0,1.07924,1.07924,0,0.833476,1.90512,8.94445e+06,3.93682e+06,9.65318e+06,0,0,0,0
85.1408,85.1408,6.46119,0,0,2.37682,2.37682,0,0.445232,4.6872,4.30393e+06,2.94532e+06,1.02297e+07,0,0,0,0,62.338,61.3098,4.8924,0,0,1.07968,1.07968,0,0.833819,1.90512,8.94445e+06,3.93682e+06,9.65715e+06,0,0,0,0
85.1408,85.1408,6.78079,0,0,2.37779,2.37779,0,0.445415,4.6872,4.30393e+06,2.94532e+06,1.02339e+07,0,0,0,0,62.338,61.3098,4.45805,0,0,1.08012,1.08012,0,0.834161,1.90512,8.94445e+06,3.93682e+06,9.66111e+06,0,0,0,0
85.1408,85.1408,5.86865,0,0,2.37877,2.37877,0,0.445598,4.6872,4.30393e+06,2.94532e+06,1.02381e+07,0,0,0,0,62.338,61.3098,4.14259,0,0,1.08057,1.08057,0,0.834503,1.90512,8.94445e+06,3.93682e+06,9.66507e+06,0,0,0,0
85.1408,85.1408,5.71842,0,0,2.46669,2.46669,0,0.445781,4.6872,4.30393e+06,2.94532e+06,1.06165e+07,0,0,0,0,62.338,61.3098,3.30346,0,0,1.12449,1.12449,0,0.834846,1.90512,8.94445e+06,3.93682e+06,1.00579e+07,0,0,0,0
85.1408,85.1408,4.41638,0,0,2.46771,2.46771,0,0.462258,4.6872,4.30393e+06,2.94532e+06,1.06208e+07,0,0,0,0,62.338,61.3098,3.44308,0,0,1.12495,1.12495,0,0.868779,1.90512,8.94445e+06,3.93682e+06,1.0062e+07,0,0,0,0
85.1408,85.1408,4.0854,0,0,2.46872,2.46872,0,0.462448,4.6872,4.30393e+06,2.94532e+06,1.06252e+07,0,0,0,0,62.338,61.3098,3.48202,0,0,1.12541,1.12541,0,0.869135,1.90512,8.94445e+06,3.93682e+06,1.00662e+07,0,0,0,0
85.1408,85.1408,3.74879,0,0,2.46973,2.46973,0,0.462638,4.6872,4.30393e+06,2.94532e+06,1.06296e+07,0,0,0,0,62.338,61.3098,4.42083,0,0,1.12587,1.12587,0,0.869492,1.90512,8.94445e+06,3.93682e+06,1.00703e+07,0,0,0,0
85.1408,85.1408,3.78074,0,0,2.43669,2.43669,0,0.462827,4.6872,4.30393e+06,2.94532e+06,1.04874e+07,0,0,0,0,62.338,61.3098,3.51345,0,0,1.10942,1.10942,0,0.869848,1.90512,8.94445e+06,3.93682e+06,9.92315e+06,0,0,0,0
85.1408,85.1408,3.29064,0,0,2.43769,2.43769,0,0.456636,4.6872,4.30393e+06,2.94532e+06,1.04917e+07,0,0,0,0,62.338,61.3098,3.1823,0,0,1.10987,1.10987,0,0.857137,1.90512,8.94445e+06,3.93682e+06,9.92721e+06,0,0,0,0
85.1408,85.1408,2.91182,0,0,2.43869,2.43869,0,0.456823,4.6872,4.30393e+06,2.94532e+06,1.0496e+07,0,0,0,0,62.2482,61.3098,2.81152,0,0,1.11033,1.11033,0,0.857489,1.90512,8.94445e+06,3.93682e+06,9.93128e+06,0,0,0,0
84.9364,85.1408,2.65248,0,0,2.43969,2.43969,0,0.45701,4.6872,4.30393e+06,2.94532e+06,1.05003e+07,0,0,0,0,62.2081,61.3098,2.56307,0,0,1.11078,1.11078,0,0.85784,1.90512,8.94445e+06,3.93682e+06,9.93535e+06,0,0,0,0
84.518,85.1408,2.50495,0,0,2.55647,2.55647,0,0.457197,4.6872,4.30393e+06,2.94532e+06,1.10029e+07,0,0,0,0,62.23,61.3098,2.46624,0,0,1.17132,1.17132,0,0.858192,1.90512,8.94445e+06,3.93682e+06,1.04768e+07,0,0,0,0
83.9763,85.1408,2.31829,0,0,2.55751,2.55751,0,0.479082,4.6872,4.30393e+06,2.94532e+06,1.10074e+07,0,0,0,0,62.3349,61.3098,2.37078,0,0,1.1718,1.1718,0,0.904961,1.90512,8.94445e+06,3.93682e+06,1.04811e+07,0,0,0,0
83.3223,85.1408,2.17603,0,0,2.55856,2.55856,0,0.479278,4.6872,4.30393e+06,2.94532e+06,1.10119e+07,0,0,0,0,62.2689,61.3098,2.41751,0,0,1.17228,1.17228,0,0.905332,1.90512,8.94445e+06,3.93682e+06,1.04854e+07,0,0,0,0
82.5919,85.1408,2.08838,0,0,2.55961,2.55961,0,0.479474,4.6872,4.30393e+06,2.94532e+06,1.10164e+07,0,0,0,0,62.2573,61.3098,2.37189,0,0,1.17276,1.17276,0,0.905702,1.90512,8.94445e+06,3.93682e+06,1.04897e+07,0,0,0,0
82.0126,85.1408,2.23012,0,0,2.56066,2.56066,0,0.479671,4.6872,4.30393e+06,2.94532e+06,1.10209e+07,0,0,0,0,62.338,61.3098,2.28878,0,0,1.17324,1.17324,0,0.906073,1.90512,8.94445e+06,3.93682e+06,1.0494e+07,0,0,0,0
82.8301,85.1408,3.61093,0,0,2.53876,2.53876,0,0.479867,4.6872,4.30393e+06,2.94532e+06,1.09267e+07,0,0,0,0,62.338,61.3098,2.66893,0,0,1.20681,1.20681,0,0.906445,1.90512,8.94445e+06,3.93682e+06,1.07942e+07,0,0,0,0
83.4171,85.1408,3.37231,0,0,2.5398,2.5398,0,0.475764,4.6872,4.30393e+06,2.94532e+06,1.09311e+07,0,0,0,0,62.338,61.3098,2.75141,0,0,1.2073,1.2073,0,0.93238,1.90512,8.94445e+06,3.93682e+06,1.07987e+07,0,0,0,0
83.8081,85.1408,3.16777,0,0,2.54084,2.54084,0,0.475959,4.6872,4.30393e+06,2.94532e+06,1.09356e+07,0,0,0,0,62.338,61.3098,2.69869,0,0,1.2078,1.2078,0,0.932761,1.90512,8.94445e+06,3.93682e+06,1.08031e+07,0,0,0,0
84.1218,85.1408,3.08092,0,0,2.54188,2.54188,0,0.476154,4.6872,4.30393e+06,2.94532e+06,1.09401e+07,0,0,0,0,62.338,61.3098,2.52787,0,0,1.20829,1.20829,0,0.933143,1.90512,8.94445e+06,3.93682e+06,1.08075e+07,0,0,0,0
84.5675,85.1408,3.25441,0,0,2.60227,2.60227,0,0.476349,4.6872,4.30393e+06,2.94532e+06,1.12e+07,0,0,0,0,62.338,61.3098,2.49593,0,0,1.23832,1.23832,0,0.933525,1.90512,8.94445e+06,3.93682e+06,1.10761e+07,0,0,0,0
85.0736,85.1408,3.30774,0,0,2.60333,2.60333,0,0.487665,4.6872,4.30393e+06,2.94532e+06,1.12046e+07,0,0,0,0,62.338,61.3098,2.54422,0,0,1.23883,1.23883,0,0.956728,1.90512,8.94445e+06,3.93682e+06,1.10806e+07,0,0,0,0
85.1408,85.1408,2.88757,0,0,2.6044,2.6044,0,0.487865,4.6872,4.30393e+06,2.94532e+06,1.12092e+07,0,0,0,0,62.338,61.3098,2.34962,0,0,1.23934,1.23934,0,0.957119,1.90512,8.94445e+06,3.93682e+06,1.10852e+07,0,0,0,0
85.0119,85.1408,2.66206,0,0,2.60546,2.60546,0,0.488064,4.6872,4.30393e+06,2.94532e+06,1.12137e+07,0,0,0,0,62.338,61.3098,2.25329,0,0,1.23984,1.23984,0,0.957511,1.90512,8.94445e+06,3.93682e+06,1.10897e+07,0,0,0,0
84.3958,85.1408,2.29362,0,0,2.78061,2.78061,0,0.488264,4.6872,4.30393e+06,2.94532e+06,1.19676e+07,0,0,0,0,62.338,61.3098,2.09526,0,0,1.34714,1.34714,0,0.957902,1.90512,8.94445e+06,3.93682e+06,1.20494e+07,0,0,0,0
84.3203,85.1408,2.8437,0,0,2.78174,2.78174,0,0.521086,4.6872,4.30393e+06,2.94532e+06,1.19724e+07,0,0,0,0,62.2119,61.3098,2.20147,0,0,1.34769,1.34769,0,1.0408,1.90512,8.94445e+06,3.93682e+06,1.20543e+07,0,0,0,0
83.6782,85.1408,2.28849,0,0,2.78288,2.78288,0,0.521299,4.6872,4.30393e+06,2.94532e+06,1.19773e+07,0,0,0,0,62.1262,61.3098,1.65307,0,0,1.34824,1.34824,0,1.04122,1.90512,8.94445e+06,3.93682e+06,1.20593e+07,0,0,0,0
83.5057,85.1408,2.73983,0,0,2.78402,2.78402,0,0.521512,4.6872,4.30393e+06,2.94532e+06,1.19822e+07,0,0,0,0,62.338,61.3098,2.71326,0,0,1.34879,1.34879,0,1.04165,1.90512,8.94445e+06,3.93682e+06,1.20642e+07,0,0,0,0
