0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10633e+07,0,0,1.35134e+07
0,0,0,0,0,2.10688e+07,0,0,1.35134e+07
0,0,0,0,0,2.10743e+07,0,0,1.35134e+07
0,0,0,0,0,2.10798e+07,0,0,1.35134e+07
0,0,0,0,0,2.3347e+07,0,0,1.35134e+07
0,0,0,0,0,2.3353e+07,0,0,1.35134e+07
0,0,0,0,0,2.33591e+07,0,0,1.35134e+07
0,0,0,0,0,2.33652e+07,0,0,1.35134e+07
0,0,0,0,0,2.02436e+07,0,0,1.35134e+07
0,0,0,0,0,2.02489e+07,0,0,1.35134e+07
0,0,0,0,0,2.02542e+07,0,0,1.35134e+07
0,0,0,0,0,2.02594e+07,0,0,1.35134e+07
0,0,0,0,0,2.02647e+07,0,0,1.35134e+07
0,0,0,0,0,2.10469e+07,0,0,1.35134e+07
0,0,0,0,0,2.10523e+07,0,0,1.35134e+07
0,0,0,0,0,2.10578e+07,0,0,1.35134e+07
0,0,0,0,0,2.10633e+07,0,0,1.35134e+07
0,0,0,0,0,2.07658e+07,0,0,1.35134e+07
0,0,0,0,0,2.07712e+07,0,0,1.35134e+07
0,0,0,0,0,2.07766e+07,0,0,1.35134e+07
0,0,0,0,0,2.0782e+07,0,0,1.35134e+07
0,0,0,0,0,2.18405e+07,0,0,1.35134e+07
0,0,0,0,0,2.18462e+07,0,0,1.35134e+07
0,0,0,0,0,2.18519e+07,0,0,1.35134e+07
0,0,0,0,0,2.18576e+07,0,0,1.35134e+07
0,0,0,0,0,2.18633e+07,0,0,1.35134e+07
0,0,0,0,0,2.20693e+07,0,0,1.35134e+07
0,0,0,0,0,2.20751e+07,0,0,1.35134e+07
0,0,0,0,0,2.20808e+07,0,0,1.35134e+07
0,0,0,0,0,2.20866e+07,0,0,1.35134e+07
0,0,0,0,0,2.262e+07,0,0,1.35134e+07
0,0,0,0,0,2.26259e+07,0,0,1.35134e+07
0,0,0,0,0,2.26318e+07,0,0,1.35134e+07
0,0,0,0,0,2.26377e+07,0,0,1.35134e+07
0,0,0,0,0,2.43732e+07,0,0,1.35134e+07
0,0,0,0,0,2.43796e+07,0,0,1.35134e+07
0,0,0,0,0,2.43859e+07,0,0,1.35134e+07
0,0,0,0,0,2.43923e+07,0,0,1.35134e+07
0,0,0,0,0,2.43986e+07,0,0,1.35134e+07
0,0,0,0,0,2.34448e+07,0,0,1.35134e+07
0,0,0,0,0,2.34509e+07,0,0,1.35134e+07
0,0,0,0,0,2.34571e+07,0,0,1.35134e+07
0,0,0,0,0,2.34632e+07,0,0,1.35134e+07
0,0,0,0,0,2.26276e+07,0,0,1.35134e+07
0,0,0,0,0,2.26335e+07,0,0,1.35134e+07
0,0,0,0,0,2.26394e+07,0,0,1.35134e+07
0,0,0,0,0,2.26453e+07,0,0,1.35134e+07
0,0,0,0,0,2.06652e+07,0,0,1.35134e+07
0,0,0,0,0,2.06706e+07,0,0,1.35134e+07
0,0,0,0,0,2.0676e+07,0,0,1.35134e+07
0,0,0,0,0,2.06814e+07,0,0,1.35134e+07
0,0,38861.4,0,0,2.06868e+07,0,38861.4,1.35134e+07
0,0,0,0,2.90858e-33,2.13504e+07,0,0,1.35134e+07
0,0,0,0,0,2.13558e+07,0,0,1.35134e+07
0,0,0,0,0,2.13612e+07,0,0,1.35134e+07
