0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.19332e+07,0,0,1.40715e+07
0,0,0,0,0,2.1939e+07,0,0,1.40715e+07
0,0,0,0,0,2.19449e+07,0,0,1.40715e+07
0,0,0,0,0,2.19508e+07,0,0,1.40715e+07
0,0,0,0,0,2.43118e+07,0,0,1.40715e+07
0,0,0,0,0,2.43183e+07,0,0,1.40715e+07
0,0,0,0,0,2.43248e+07,0,0,1.40715e+07
0,0,0,0,0,2.43313e+07,0,0,1.40715e+07
0,0,0,0,0,2.10808e+07,0,0,1.40715e+07
0,0,0,0,0,2.10865e+07,0,0,1.40715e+07
0,0,0,0,0,2.10921e+07,0,0,1.40715e+07
0,0,0,0,0,2.10978e+07,0,0,1.40715e+07
0,0,0,0,0,2.11034e+07,0,0,1.40715e+07
0,0,0,0,0,2.19181e+07,0,0,1.40715e+07
0,0,0,0,0,2.19239e+07,0,0,1.40715e+07
0,0,0,0,0,2.19298e+07,0,0,1.40715e+07
0,0,0,0,0,2.19357e+07,0,0,1.40715e+07
0,0,0,0,0,2.1626e+07,0,0,1.40715e+07
0,0,0,0,0,2.16318e+07,0,0,1.40715e+07
0,0,0,0,0,2.16376e+07,0,0,1.40715e+07
0,0,0,0,0,2.16433e+07,0,0,1.40715e+07
0,0,0,0,0,2.27459e+07,0,0,1.40715e+07
0,0,0,0,0,2.2752e+07,0,0,1.40715e+07
0,0,0,0,0,2.27581e+07,0,0,1.40715e+07
0,0,0,0,0,2.27642e+07,0,0,1.40715e+07
0,0,0,0,0,2.27702e+07,0,0,1.40715e+07
0,0,0,0,0,2.2985e+07,0,0,1.40715e+07
0,0,0,0,0,2.29912e+07,0,0,1.40715e+07
0,0,0,0,0,2.29973e+07,0,0,1.40715e+07
0,0,0,0,0,2.30035e+07,0,0,1.40715e+07
0,0,0,0,0,2.35592e+07,0,0,1.40715e+07
0,0,0,0,0,2.35655e+07,0,0,1.40715e+07
0,0,0,0,0,2.35718e+07,0,0,1.40715e+07
0,0,0,0,0,2.35781e+07,0,0,1.40715e+07
0,0,0,0,0,2.5386e+07,0,0,1.40715e+07
0,0,0,0,0,2.53928e+07,0,0,1.40715e+07
0,0,0,0,0,2.53996e+07,0,0,1.40715e+07
0,0,0,0,0,2.54064e+07,0,0,1.40715e+07
0,0,0,0,0,2.54132e+07,0,0,1.40715e+07
0,0,0,0,0,2.44199e+07,0,0,1.40715e+07
0,0,0,0,0,2.44264e+07,0,0,1.40715e+07
0,0,0,0,0,2.4433e+07,0,0,1.40715e+07
0,0,0,0,0,2.57004e+07,-810443,810443,1.40715e+07
0,0,0,0,0,2.48285e+07,-809359,809359,1.40715e+07
0,0,0,0,0,2.51233e+07,-994731,994731,1.40715e+07
0,0,0,0,0,2.35819e+07,0,0,1.40715e+07
0,0,0,0,0,2.35883e+07,0,0,1.40715e+07
0,0,0,0,0,2.15259e+07,0,0,1.40715e+07
0,0,0,0,0,2.15317e+07,0,0,1.40715e+07
0,0,0,0,0,2.15374e+07,0,0,1.40715e+07
0,0,0,0,0,2.15432e+07,0,0,1.40715e+07
0,0,40614.3,0,0,2.1549e+07,0,40614.3,1.40715e+07
0,0,0,0,2.90858e-33,2.22404e+07,0,0,1.40715e+07
0,0,0,0,0,2.22462e+07,0,0,1.40715e+07
0,0,0,0,0,2.22519e+07,0,0,1.40715e+07
0,0,0,0,0,2.22577e+07,0,0,1.40715e+07
0,0,0,0,0,2.46515e+07,0,0,1.40715e+07
0,0,0,0,0,2.46579e+07,0,0,1.40715e+07
0,0,0,0,0,2.46643e+07,0,0,1.40715e+07
0,0,0,0,0,2.46707e+07,0,0,1.40715e+07
0,0,0,0,0,2.13747e+07,0,0,1.40715e+07
0,0,0,0,0,2.13802e+07,0,0,1.40715e+07
0,0,0,0,0,2.13858e+07,0,0,1.40715e+07
0,0,0,0,0,2.13913e+07,0,0,1.40715e+07
0,0,0,0,0,2.13968e+07,0,0,1.40715e+07
0,0,0,0,0,2.22227e+07,0,0,1.40715e+07
0,0,0,0,0,2.22284e+07,0,0,1.40715e+07
0,0,0,0,0,2.22342e+07,0,0,1.40715e+07
0,0,0,0,0,2.22399e+07,0,0,1.40715e+07
0,0,0,0,0,2.19258e+07,0,0,1.40715e+07
0,0,0,0,0,2.19314e+07,0,0,1.40715e+07
0,0,0,0,0,2.19371e+07,0,0,1.40715e+07
0,0,0,0,0,2.19428e+07,0,0,1.40715e+07
0,0,0,0,0,2.30604e+07,0,0,1.40715e+07
0,0,0,0,0,2.30664e+07,0,0,1.40715e+07
0,0,0,0,0,2.30724e+07,0,0,1.40715e+07
0,0,0,0,0,2.30783e+07,0,0,1.40715e+07
0,0,0,0,0,2.30843e+07,0,0,1.40715e+07
0,0,0,0,0,2.33019e+07,0,0,1.40715e+07
0,0,0,0,0,2.33079e+07,0,0,1.40715e+07
0,0,0,0,0,2.3314e+07,0,0,1.40715e+07
0,0,0,0,0,2.332e+07,0,0,1.40715e+07
0,0,0,0,0,2.38832e+07,0,0,1.40715e+07
0,0,0,0,0,2.38893e+07,0,0,1.40715e+07
0,0,0,0,0,2.38955e+07,0,0,1.40715e+07
0,0,0,0,0,2.39017e+07,0,0,1.40715e+07
0,0,0,0,0,2.57342e+07,0,0,1.40715e+07
0,0,0,0,0,2.57409e+07,0,0,1.40715e+07
0,0,0,0,0,2.57475e+07,0,0,1.40715e+07
0,0,0,0,0,2.57542e+07,0,0,1.40715e+07
0,0,0,0,0,2.66198e+07,-552073,552073,1.40715e+07
0,0,0,0,0,2.5611e+07,-550956,550956,1.40715e+07
0,0,0,0,0,2.59384e+07,-757258,757258,1.40715e+07
0,0,0,0,0,2.59431e+07,-756194,756194,1.40715e+07
0,0,0,0,0,2.59479e+07,-755130,755130,1.40715e+07
0,0,0,0,0,2.5064e+07,-754066,754066,1.40715e+07
0,0,0,0,0,2.53626e+07,-942000,942000,1.40715e+07
0,0,0,0,0,2.53672e+07,-940985,940985,1.40715e+07
0,0,0,0,0,2.53718e+07,-939969,939969,1.40715e+07
0,0,0,0,0,2.32796e+07,-938953,938953,1.40715e+07
0,0,0,0,0,2.18244e+07,0,0,1.40715e+07
0,0,0,0,0,2.18301e+07,0,0,1.40715e+07
0,0,0,0,0,2.18357e+07,0,0,1.40715e+07
0,0,42201.7,0,0,2.18414e+07,0,42201.7,1.40715e+07
0,0,0,0,2.90858e-33,2.2542e+07,0,0,1.40715e+07
0,0,0,0,0,2.25477e+07,0,0,1.40715e+07
0,0,0,0,0,2.25533e+07,0,0,1.40715e+07
0,0,0,0,0,2.2559e+07,0,0,1.40715e+07
0,0,0,0,0,2.4985e+07,0,0,1.40715e+07
0,0,0,0,0,2.49912e+07,0,0,1.40715e+07
0,0,0,0,0,2.49975e+07,0,0,1.40715e+07
0,0,0,0,0,2.50038e+07,0,0,1.40715e+07
0,0,0,0,0,2.1663e+07,0,0,1.40715e+07
0,0,0,0,0,2.16685e+07,0,0,1.40715e+07
0,0,0,0,0,2.16739e+07,0,0,1.40715e+07
0,0,0,0,0,2.16793e+07,0,0,1.40715e+07
0,0,0,0,0,2.16848e+07,0,0,1.40715e+07
0,0,0,0,0,2.25215e+07,0,0,1.40715e+07
0,0,0,0,0,2.25271e+07,0,0,1.40715e+07
0,0,0,0,0,2.25328e+07,0,0,1.40715e+07
0,0,0,0,0,2.25384e+07,0,0,1.40715e+07
0,0,0,0,0,2.22198e+07,0,0,1.40715e+07
0,0,0,0,0,2.22254e+07,0,0,1.40715e+07
0,0,0,0,0,2.2231e+07,0,0,1.40715e+07
0,0,0,0,0,2.22365e+07,0,0,1.40715e+07
0,0,0,0,0,2.33689e+07,0,0,1.40715e+07
0,0,0,0,0,2.33747e+07,0,0,1.40715e+07
0,0,0,0,0,2.33806e+07,0,0,1.40715e+07
0,0,0,0,0,2.33864e+07,0,0,1.40715e+07
0,0,0,0,0,2.33923e+07,0,0,1.40715e+07
0,0,0,0,0,2.36125e+07,0,0,1.40715e+07
0,0,0,0,0,2.36185e+07,0,0,1.40715e+07
0,0,0,0,0,2.36244e+07,0,0,1.40715e+07
0,0,0,0,0,2.36303e+07,0,0,1.40715e+07
0,0,0,0,0,2.42007e+07,0,0,1.40715e+07
0,0,0,0,0,2.42068e+07,0,0,1.40715e+07
0,0,0,0,0,2.42129e+07,0,0,1.40715e+07
0,0,0,0,0,2.42189e+07,0,0,1.40715e+07
0,0,0,0,0,2.60755e+07,0,0,1.40715e+07
0,0,0,0,0,2.6082e+07,0,0,1.40715e+07
0,0,0,0,0,2.60885e+07,0,0,1.40715e+07
0,0,0,0,0,2.60951e+07,0,0,1.40715e+07
0,0,0,0,0,2.61016e+07,0,0,1.40715e+07
0,0,0,0,0,2.5081e+07,0,0,1.40715e+07
0,0,0,0,0,2.50873e+07,0,0,1.40715e+07
0,0,0,0,0,2.50935e+07,0,0,1.40715e+07
0,0,0,0,0,2.50998e+07,0,0,1.40715e+07
0,0,0,0,0,2.42057e+07,0,0,1.40715e+07
0,0,0,0,0,2.42118e+07,0,0,1.40715e+07
0,0,0,0,0,2.42179e+07,0,0,1.40715e+07
0,0,0,0,0,2.42239e+07,0,0,1.40715e+07
0,0,0,0,0,2.21056e+07,0,0,1.40715e+07
0,0,0,0,0,2.21112e+07,0,0,1.40715e+07
0,0,0,0,0,2.21167e+07,0,0,1.40715e+07
0,0,0,0,0,2.21222e+07,0,0,1.40715e+07
0,0,42334.6,0,0,2.21278e+07,0,42334.6,1.40715e+07
0,0,0,0,2.90858e-33,2.28374e+07,0,0,1.40715e+07
0,0,0,0,0,2.28429e+07,0,0,1.40715e+07
0,0,0,0,0,2.28484e+07,0,0,1.40715e+07
0,0,0,0,0,2.2854e+07,0,0,1.40715e+07
0,0,0,0,0,2.53115e+07,0,0,1.40715e+07
0,0,0,0,0,2.53176e+07,0,0,1.40715e+07
0,0,0,0,0,2.53237e+07,0,0,1.40715e+07
0,0,0,0,0,2.53298e+07,0,0,1.40715e+07
0,0,0,0,0,2.19453e+07,0,0,1.40715e+07
0,0,0,0,0,2.19506e+07,0,0,1.40715e+07
0,0,0,0,0,2.1956e+07,0,0,1.40715e+07
0,0,0,0,0,2.19613e+07,0,0,1.40715e+07
0,0,0,0,0,2.19666e+07,0,0,1.40715e+07
0,0,0,0,0,2.2814e+07,0,0,1.40715e+07
0,0,0,0,0,2.28195e+07,0,0,1.40715e+07
0,0,0,0,0,2.2825e+07,0,0,1.40715e+07
0,0,0,0,0,2.28305e+07,0,0,1.40715e+07
0,0,0,0,0,2.25076e+07,0,0,1.40715e+07
0,0,0,0,0,2.2513e+07,0,0,1.40715e+07
0,0,0,0,0,2.25185e+07,0,0,1.40715e+07
0,0,0,0,0,2.25239e+07,0,0,1.40715e+07
0,0,0,0,0,2.36707e+07,0,0,1.40715e+07
0,0,0,0,0,2.36764e+07,0,0,1.40715e+07
0,0,0,0,0,2.36821e+07,0,0,1.40715e+07
0,0,0,0,0,2.36879e+07,0,0,1.40715e+07
0,0,0,0,0,2.36936e+07,0,0,1.40715e+07
0,0,0,0,0,2.39165e+07,0,0,1.40715e+07
0,0,0,0,0,2.39222e+07,0,0,1.40715e+07
0,0,0,0,0,2.3928e+07,0,0,1.40715e+07
0,0,0,0,0,2.39338e+07,0,0,1.40715e+07
0,0,0,0,0,2.45113e+07,0,0,1.40715e+07
0,0,0,0,0,2.45173e+07,0,0,1.40715e+07
0,0,0,0,0,2.45232e+07,0,0,1.40715e+07
0,0,0,0,0,2.45291e+07,0,0,1.40715e+07
0,0,0,0,0,2.64092e+07,0,0,1.40715e+07
0,0,0,0,0,2.64156e+07,0,0,1.40715e+07
0,0,0,0,0,2.6422e+07,0,0,1.40715e+07
0,0,0,0,0,2.64284e+07,0,0,1.40715e+07
0,0,0,0,0,2.64348e+07,0,0,1.40715e+07
0,0,0,0,0,2.54009e+07,0,0,1.40715e+07
0,0,0,0,0,2.5407e+07,0,0,1.40715e+07
0,0,0,0,0,2.54132e+07,0,0,1.40715e+07
0,0,0,0,0,2.54193e+07,0,0,1.40715e+07
0,0,0,0,0,2.45136e+07,0,0,1.40715e+07
0,0,0,0,0,2.45195e+07,0,0,1.40715e+07
0,0,0,0,0,2.45255e+07,0,0,1.40715e+07
0,0,0,0,0,2.45314e+07,0,0,1.40715e+07
0,0,0,0,0,2.2386e+07,0,0,1.40715e+07
0,0,0,0,0,2.23914e+07,0,0,1.40715e+07
0,0,0,0,0,2.23968e+07,0,0,1.40715e+07
0,0,0,0,0,2.24022e+07,0,0,1.40715e+07
0,0,42879.9,0,0,2.24076e+07,0,42879.9,1.40715e+07
0,0,0,0,2.90858e-33,2.3126e+07,0,0,1.40715e+07
0,0,0,0,0,2.31314e+07,0,0,1.40715e+07
0,0,0,0,0,2.31368e+07,0,0,1.40715e+07
0,0,0,0,0,2.31422e+07,0,0,1.40715e+07
0,0,0,0,0,2.56305e+07,0,0,1.40715e+07
0,0,0,0,0,2.56364e+07,0,0,1.40715e+07
0,0,0,0,0,2.56424e+07,0,0,1.40715e+07
0,0,0,0,0,2.56484e+07,0,0,1.40715e+07
0,0,0,0,0,2.22211e+07,0,0,1.40715e+07
0,0,0,0,0,2.22263e+07,0,0,1.40715e+07
0,0,0,0,0,2.22315e+07,0,0,1.40715e+07
0,0,0,0,0,2.22367e+07,0,0,1.40715e+07
0,0,0,0,0,2.22419e+07,0,0,1.40715e+07
0,0,0,0,0,2.30997e+07,0,0,1.40715e+07
0,0,0,0,0,2.3105e+07,0,0,1.40715e+07
0,0,0,0,0,2.31104e+07,0,0,1.40715e+07
0,0,0,0,0,2.31158e+07,0,0,1.40715e+07
0,0,0,0,0,2.27886e+07,0,0,1.40715e+07
0,0,0,0,0,2.2794e+07,0,0,1.40715e+07
0,0,0,0,0,2.27993e+07,0,0,1.40715e+07
0,0,0,0,0,2.28046e+07,0,0,1.40715e+07
0,0,0,0,0,2.39654e+07,0,0,1.40715e+07
0,0,0,0,0,2.3971e+07,0,0,1.40715e+07
0,0,0,0,0,2.39766e+07,0,0,1.40715e+07
0,0,0,0,0,2.39822e+07,0,0,1.40715e+07
0,0,0,0,0,2.39878e+07,0,0,1.40715e+07
0,0,0,0,0,2.42132e+07,0,0,1.40715e+07
0,0,0,0,0,2.42188e+07,0,0,1.40715e+07
0,0,0,0,0,2.42245e+07,0,0,1.40715e+07
0,0,0,0,0,2.42301e+07,0,0,1.40715e+07
0,0,0,0,0,2.48146e+07,0,0,1.40715e+07
0,0,0,0,0,2.48204e+07,0,0,1.40715e+07
0,0,0,0,0,2.48261e+07,0,0,1.40715e+07
0,0,0,0,0,2.48319e+07,0,0,1.40715e+07
0,0,0,0,0,2.6735e+07,0,0,1.40715e+07
0,0,0,0,0,2.67412e+07,0,0,1.40715e+07
0,0,0,0,0,2.67474e+07,0,0,1.40715e+07
0,0,0,0,0,2.67537e+07,0,0,1.40715e+07
0,0,0,0,0,2.67599e+07,0,0,1.40715e+07
0,0,0,0,0,2.57131e+07,0,0,1.40715e+07
0,0,0,0,0,2.57191e+07,0,0,1.40715e+07
0,0,0,0,0,2.57251e+07,0,0,1.40715e+07
0,0,0,0,0,2.57311e+07,0,0,1.40715e+07
0,0,0,0,0,2.57401e+07,-595252,595252,1.40715e+07
0,0,0,0,0,2.48198e+07,0,0,1.40715e+07
0,0,0,0,0,2.48256e+07,0,0,1.40715e+07
0,0,0,0,0,2.48314e+07,0,0,1.40715e+07
0,0,0,0,0,2.26596e+07,0,0,1.40715e+07
0,0,0,0,0,2.26648e+07,0,0,1.40715e+07
0,0,0,0,0,2.26701e+07,0,0,1.40715e+07
0,0,0,0,0,2.26754e+07,0,0,1.40715e+07
0,0,0,0,0,2.26807e+07,0,0,1.40715e+07
0,0,344013,0,0,2.34076e+07,0,344013,1.40715e+07
0,0,0,0,2.90858e-33,2.34129e+07,0,0,1.40715e+07
0,0,0,0,0,2.34181e+07,0,0,1.40715e+07
0,0,0,0,0,2.34234e+07,0,0,1.40715e+07
0,0,0,0,0,2.59416e+07,0,0,1.40715e+07
0,0,0,0,0,2.59475e+07,0,0,1.40715e+07
0,0,0,0,0,2.59533e+07,0,0,1.40715e+07
0,0,0,0,0,2.59591e+07,0,0,1.40715e+07
0,0,0,0,0,2.24901e+07,0,0,1.40715e+07
0,0,0,0,0,2.24952e+07,0,0,1.40715e+07
0,0,0,0,0,2.25002e+07,0,0,1.40715e+07
0,0,0,0,0,2.25053e+07,0,0,1.40715e+07
0,0,0,0,0,2.25103e+07,0,0,1.40715e+07
0,0,0,0,0,2.33783e+07,0,0,1.40715e+07
0,0,0,0,0,2.33835e+07,0,0,1.40715e+07
0,0,0,0,0,2.33888e+07,0,0,1.40715e+07
0,0,0,0,0,2.3394e+07,0,0,1.40715e+07
0,0,0,0,0,2.30627e+07,0,0,1.40715e+07
0,0,0,0,0,2.30679e+07,0,0,1.40715e+07
0,0,0,0,0,2.30731e+07,0,0,1.40715e+07
0,0,0,0,0,2.30782e+07,0,0,1.40715e+07
0,0,0,0,0,2.42528e+07,0,0,1.40715e+07
0,0,0,0,0,2.42582e+07,0,0,1.40715e+07
0,0,0,0,0,2.42637e+07,0,0,1.40715e+07
0,0,0,0,0,2.42691e+07,0,0,1.40715e+07
0,0,0,0,0,2.42746e+07,0,0,1.40715e+07
0,0,0,0,0,2.45025e+07,0,0,1.40715e+07
0,0,0,0,0,2.4508e+07,0,0,1.40715e+07
0,0,0,0,0,2.45135e+07,0,0,1.40715e+07
0,0,0,0,0,2.4519e+07,0,0,1.40715e+07
0,0,0,0,0,2.51102e+07,0,0,1.40715e+07
0,0,0,0,0,2.51158e+07,0,0,1.40715e+07
0,0,0,0,0,2.51214e+07,0,0,1.40715e+07
0,0,0,0,0,2.51271e+07,0,0,1.40715e+07
0,0,0,0,0,2.70525e+07,0,0,1.40715e+07
0,0,0,0,0,2.70586e+07,0,0,1.40715e+07
0,0,0,0,0,2.75841e+07,-333847,333847,1.40715e+07
0,0,0,0,0,2.75885e+07,-332832,332832,1.40715e+07
0,0,0,0,0,2.7593e+07,-331817,331817,1.40715e+07
0,0,0,0,0,2.6532e+07,-330802,330802,1.40715e+07
0,0,0,0,0,2.68754e+07,-547793,547793,1.40715e+07
0,0,0,0,0,2.68798e+07,-546826,546826,1.40715e+07
0,0,0,0,0,2.68841e+07,-545858,545858,1.40715e+07
0,0,0,0,0,2.59545e+07,-544891,544891,1.40715e+07
0,0,0,0,0,2.62677e+07,-742542,742542,1.40715e+07
0,0,0,0,0,2.62719e+07,-741619,741619,1.40715e+07
0,0,0,0,0,2.62761e+07,-740695,740695,1.40715e+07
0,0,0,0,0,2.4077e+07,-739772,739772,1.40715e+07
0,0,0,0,0,2.47249e+07,-1.15288e+06,1.15288e+06,1.40715e+07
0,0,0,0,0,2.47288e+07,-1.15205e+06,1.15205e+06,1.40715e+07
0,0,0,0,0,2.47326e+07,-1.15122e+06,1.15122e+06,1.40715e+07
0,0,0,0,0,2.47365e+07,-1.15039e+06,1.15039e+06,1.40715e+07
0,0,346411,0,0,2.47352e+07,-1.14956e+06,1.49597e+06,1.40715e+07
0,0,0,0,2.90858e-33,2.54704e+07,-1.14956e+06,1.14956e+06,1.40715e+07
0,0,0,0,0,2.52875e+07,-1.02872e+06,1.02872e+06,1.40715e+07
0,0,0,0,0,2.52913e+07,-1.02789e+06,1.02789e+06,1.40715e+07
0,0,0,0,0,2.52952e+07,-1.02706e+06,1.02706e+06,1.40715e+07
0,0,0,0,0,2.78414e+07,-1.02624e+06,1.02624e+06,1.40715e+07
0,0,0,0,0,2.71441e+07,-574451,574451,1.40715e+07
0,0,0,0,0,2.71484e+07,-573526,573526,1.40715e+07
0,0,0,0,0,2.71526e+07,-572602,572602,1.40715e+07
0,0,0,0,0,2.36415e+07,-571677,571677,1.40715e+07
0,0,0,0,0,2.45874e+07,-1.17647e+06,1.17647e+06,1.40715e+07
0,0,0,0,0,2.45911e+07,-1.17567e+06,1.17567e+06,1.40715e+07
0,0,0,0,0,2.45947e+07,-1.17488e+06,1.17488e+06,1.40715e+07
0,0,0,0,0,2.27717e+07,0,0,1.40715e+07
0,0,0,0,0,2.36496e+07,0,0,1.40715e+07
0,0,0,0,0,2.36547e+07,0,0,1.40715e+07
0,0,0,0,0,2.36598e+07,0,0,1.40715e+07
0,0,0,0,0,2.36649e+07,0,0,1.40715e+07
0,0,0,0,0,2.33295e+07,0,0,1.40715e+07
0,0,0,0,0,2.33346e+07,0,0,1.40715e+07
0,0,0,0,0,2.33396e+07,0,0,1.40715e+07
0,0,0,0,0,2.33446e+07,0,0,1.40715e+07
0,0,0,0,0,2.45326e+07,0,0,1.40715e+07
0,0,0,0,0,2.45378e+07,0,0,1.40715e+07
0,0,0,0,0,2.45431e+07,0,0,1.40715e+07
0,0,0,0,0,2.45484e+07,0,0,1.40715e+07
0,0,0,0,0,2.45537e+07,0,0,1.40715e+07
0,0,0,0,0,2.4784e+07,0,0,1.40715e+07
0,0,0,0,0,2.47894e+07,0,0,1.40715e+07
0,0,0,0,0,2.47947e+07,0,0,1.40715e+07
0,0,0,0,0,2.48001e+07,0,0,1.40715e+07
0,0,0,0,0,2.53978e+07,0,0,1.40715e+07
0,0,0,0,0,2.54033e+07,0,0,1.40715e+07
0,0,0,0,0,2.54088e+07,0,0,1.40715e+07
